precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6232 39.083 -0.845 588 geo 2006 2100 -1
P6232 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 4 5 4 4 7 0 0 0 5 0 0 5 12 9 5 6 0 0
P6232 2006 2 0 0 0 5 4 5 6 14 4 4 4 4 4 4 5 0 4 5 0 0 5 4 4 0 0 0 6 6 -999 -999 -999
P6232 2006 3 0 0 6 6 0 5 5 0 6 4 4 4 0 0 0 4 4 12 0 0 0 0 0 0 0 0 0 0 0 5 7
P6232 2006 4 0 6 7 0 40 21 13 13 13 36 7 5 5 6 17 11 0 0 5 0 0 8 6 9 12 24 15 0 0 0 -999
P6232 2006 5 0 6 5 5 4 6 11 8 5 4 0 0 0 6 9 12 7 9 10 10 9 9 12 11 27 116 51 6 6 8 7
P6232 2006 6 7 6 10 8 8 9 11 7 0 0 0 0 0 0 0 32 32 0 0 0 21 34 0 0 0 44 29 26 16 0 -999
P6232 2006 7 40 35 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6232 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 28 16 0 0
P6232 2006 9 0 0 0 0 0 0 10 23 8 9 8 0 0 19 26 22 17 10 0 0 12 18 15 0 0 0 0 0 0 12 -999
P6232 2006 10 6 5 12 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 14 12 21
P6232 2006 11 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6232 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 7 7 34 5 8 18 11
P6232 2007 1 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 5 10 11 0 0 0 4 4 5 5 7 7 8 8
P6232 2007 2 0 0 0 5 5 5 4 5 5 4 5 8 5 4 0 0 0 0 5 12 89 29 23 33 16 9 11 17 -999 -999 -999
P6232 2007 3 12 7 33 0 0 0 0 0 0 0 0 8 26 68 34 8 0 5 4 0 0 10 22 8 13 38 0 0 6 27 80
P6232 2007 4 58 15 8 0 5 5 5 5 0 0 0 0 0 0 0 5 4 7 6 5 5 7 10 8 5 5 7 7 5 5 -999
P6232 2007 5 0 0 0 5 5 6 11 16 8 7 0 8 10 9 12 8 4 5 6 7 7 0 0 0 0 0 0 0 10 14 24
P6232 2007 6 36 24 14 12 0 0 23 54 13 9 0 8 0 0 0 0 0 0 0 0 0 0 0 13 22 16 17 0 0 0 -999
P6232 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6232 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 87 0 0 0 16 15 0 0 6 11 22 33 29
P6232 2007 9 27 30 30 0 0 0 80 112 88 25 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 26 0 0 0 0 -999
P6232 2007 10 0 0 0 0 0 0 0 5 5 4 5 9 27 27 7 6 0 8 5 9 0 0 0 0 0 4 5 7 6 4 5
P6232 2007 11 0 0 0 0 0 0 0 0 0 6 8 17 0 0 0 0 0 0 0 0 4 6 5 14 17 8 5 0 0 4 -999
P6232 2007 12 0 0 0 0 0 0 0 11 15 12 6 7 12 21 11 8 5 5 5 4 4 8 6 0 0 0 0 0 0 0 0
