precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11169 40.938 -4.345 919 geo 2006 2100 -1
P11169 2006 1 0 0 2 3 8 5 5 10 39 76 77 98 23 23 17 21 10 5 3 3 15 9 21 24 16 19 15 15 5 5 3
P11169 2006 2 8 2 9 18 30 37 33 29 33 54 32 95 99 28 18 70 31 5 4 0 36 20 27 54 47 17 0 14 -999 -999 -999
P11169 2006 3 13 28 27 10 9 23 21 0 10 54 33 41 31 69 20 14 30 9 0 0 0 0 0 0 0 0 8 13 20 24 12
P11169 2006 4 20 69 13 0 15 21 23 55 30 31 32 32 37 17 12 0 0 20 34 9 0 0 41 15 0 17 13 7 0 0 -999
P11169 2006 5 7 12 8 25 46 25 11 12 27 55 32 14 15 19 0 0 24 17 15 12 12 10 7 0 0 0 23 62 58 42 15
P11169 2006 6 24 11 26 70 72 40 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11169 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11169 2006 9 0 0 0 0 0 0 0 0 4 7 10 5 0 24 22 0 0 18 11 0 0 0 0 0 9 9 0 0 0 0 -999
P11169 2006 10 26 21 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0
P11169 2006 11 0 0 0 0 26 23 40 14 3 0 4 0 0 4 6 3 0 0 9 0 0 0 0 0 0 0 4 3 0 0 -999
P11169 2006 12 0 7 31 0 9 8 0 0 0 0 0 4 0 0 0 0 0 0 0 3 6 75 44 28 34 31 28 70 16 9 3
P11169 2007 1 0 0 0 0 0 0 0 0 0 12 7 7 3 0 0 0 12 19 26 10 34 10 32 37 21 41 46 23 27 19 15
P11169 2007 2 0 0 11 23 29 102 137 35 20 20 8 20 76 102 34 14 0 0 40 12 0 0 5 4 4 0 0 0 -999 -999 -999
P11169 2007 3 23 8 0 0 0 0 0 0 0 0 0 14 19 18 12 8 43 13 11 4 3 12 23 16 7 2 0 0 15 0 0
P11169 2007 4 0 24 16 27 27 33 30 7 0 0 0 0 18 12 29 34 15 18 33 17 20 47 40 40 51 40 17 9 25 12 -999
P11169 2007 5 24 9 15 49 24 16 14 19 8 9 20 22 27 16 17 18 21 10 3 6 4 3 3 0 0 0 0 0 0 0 10
P11169 2007 6 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11169 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11169 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 0 19 8 5 0 0
P11169 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
