precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14243 41.947 -6.874 1035 geo 2006 2100 -1
P14243 2006 1 0 0 8 16 23 32 18 50 162 264 352 213 83 81 53 35 33 34 9 4 40 30 49 46 46 25 28 27 12 5 8
P14243 2006 2 8 4 24 64 109 135 61 78 226 349 232 413 148 30 125 211 84 24 33 12 143 189 181 157 143 22 0 31 -999 -999 -999
P14243 2006 3 18 36 53 67 58 126 56 10 56 161 204 158 179 300 121 65 62 13 0 2 0 0 0 0 0 0 51 79 129 58 32
P14243 2006 4 176 235 18 0 0 9 24 127 53 43 105 111 54 18 8 0 18 111 135 39 0 0 37 35 16 45 21 28 9 9 -999
P14243 2006 5 20 7 14 94 99 23 19 42 83 123 155 86 147 58 13 41 77 34 13 8 10 15 11 0 0 0 0 46 76 20 12
P14243 2006 6 72 50 185 168 187 150 100 9 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14243 2006 7 0 0 0 0 17 49 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14243 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14243 2006 9 0 0 0 0 0 0 0 0 0 10 16 13 25 48 27 15 14 22 16 0 0 0 0 0 25 31 0 10 14 46 -999
P14243 2006 10 23 24 44 104 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 38 0 0 0 0
P14243 2006 11 6 0 0 0 54 52 146 91 22 5 13 9 0 35 169 11 0 13 35 0 0 0 0 0 0 6 11 15 5 0 -999
P14243 2006 12 0 34 91 6 52 56 0 0 0 0 0 9 11 6 7 0 0 0 0 8 32 148 153 77 132 75 99 54 21 30 13
P14243 2007 1 4 3 0 0 0 0 0 0 5 20 13 23 3 0 0 0 29 48 31 40 52 16 73 130 63 137 154 65 55 30 35
P14243 2007 2 2 0 16 34 60 275 470 78 85 58 20 142 319 345 349 62 0 0 48 28 9 11 7 0 0 0 0 0 -999 -999 -999
P14243 2007 3 85 0 0 0 0 0 0 0 9 8 0 26 38 0 14 55 118 46 21 11 7 56 57 15 20 11 13 20 0 0 0
P14243 2007 4 0 19 59 84 101 216 135 44 8 0 0 23 108 82 166 135 48 181 95 44 94 197 283 251 188 65 16 32 75 73 -999
P14243 2007 5 69 37 83 147 58 44 41 30 26 50 77 88 34 51 47 31 43 17 11 11 9 7 8 5 0 0 5 6 10 24 16
P14243 2007 6 0 0 0 0 0 0 13 20 14 0 0 0 0 0 0 43 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14243 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14243 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 59 0 0 0 10 12 0 0
P14243 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14243 2007 10 0 39 0 0 0 0 91 61 61 186 57 48 65 125 36 22 92 64 49 19 33 20 12 82 98 170 272 97 123 291 118
P14243 2007 11 25 0 0 0 0 0 0 35 22 59 14 11 18 28 61 27 13 54 43 235 68 158 242 106 25 36 72 128 237 42 -999
P14243 2007 12 66 31 11 9 0 0 6 86 194 142 63 28 14 11 16 164 265 197 171 188 53 24 127 116 86 128 117 100 143 78 71
P14243 2008 1 139 185 298 156 132 355 143 76 44 92 216 174 25 21 34 171 290 165 30 15 0 0 0 0 0 0 0 31 0 0 0
P14243 2008 2 0 0 0 0 0 0 0 4 6 0 0 0 0 6 5 0 0 0 20 70 45 74 19 57 19 11 13 25 -999 -999 -999
P14243 2008 3 16 10 10 0 9 12 61 13 13 13 15 20 92 136 189 125 163 160 47 123 114 30 129 96 156 242 52 14 47 37 75
P14243 2008 4 112 64 77 50 35 0 34 24 33 24 0 0 22 6 0 0 15 92 63 29 0 9 14 9 24 70 20 0 0 0 -999
P14243 2008 5 0 9 17 53 43 68 58 31 58 70 48 26 69 16 7 21 18 31 23 62 13 8 7 0 0 0 0 14 15 14 0
P14243 2008 6 0 0 0 32 28 30 30 0 0 0 0 10 9 12 28 10 0 0 0 33 20 11 10 18 9 22 37 21 0 0 -999
P14243 2008 7 36 31 23 72 56 54 28 10 13 18 28 11 11 24 45 17 27 11 29 8 0 0 0 0 0 0 21 0 0 0 0
P14243 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14243 2008 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 10 27 -999
P14243 2008 10 29 28 39 28 22 0 0 0 0 0 0 37 103 165 276 132 87 12 15 25 38 181 141 48 50 54 13 32 39 26 40
P14243 2008 11 25 35 10 20 20 32 55 112 53 7 15 9 7 43 141 187 169 195 285 25 37 151 60 59 40 48 56 12 20 124 -999
P14243 2008 12 247 62 43 66 21 31 80 156 31 11 14 76 76 331 144 113 27 20 23 31 91 112 114 133 54 22 17 0 0 0 0
