precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2327 37.8 -6.316 352 geo 2006 2100 -1
P2327 2006 1 0 0 5 5 6 0 0 5 17 56 33 87 28 10 9 6 7 9 6 0 4 6 6 6 9 6 6 6 6 0 0
P2327 2006 2 0 0 2 13 62 69 48 10 52 125 77 249 130 41 15 59 24 0 0 0 14 24 25 36 53 13 12 8 -999 -999 -999
P2327 2006 3 8 23 7 0 0 12 5 0 10 31 25 15 24 57 36 7 9 6 0 0 0 0 0 0 0 0 10 7 6 7 5
P2327 2006 4 23 107 4 0 19 0 11 46 40 46 45 42 34 24 9 0 0 26 28 0 0 0 4 6 0 10 0 0 0 0 -999
P2327 2006 5 0 10 6 8 40 7 7 8 10 21 26 8 18 4 0 0 12 10 7 9 7 7 6 0 0 0 12 38 44 28 6
P2327 2006 6 19 7 16 19 91 24 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2327 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2327 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2327 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 16 6 0 8 18 7 0 0 0 0 0 0 33 0 0 0 11 -999
P2327 2006 10 13 8 15 45 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P2327 2006 11 0 0 0 9 25 9 37 5 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P2327 2006 12 0 2 25 0 14 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 2 60 62 8 151 45 238 102 15 7 7
P2327 2007 1 0 0 0 0 0 0 0 0 0 2 6 13 5 0 0 0 5 6 6 10 7 6 16 24 15 24 45 9 100 9 8
P2327 2007 2 4 2 13 24 90 222 322 44 7 13 10 115 134 169 90 13 0 0 5 6 7 13 11 14 29 36 16 119 -999 -999 -999
P2327 2007 3 124 4 0 0 0 0 0 0 0 0 0 43 51 8 0 7 14 8 6 0 8 52 14 0 7 13 0 11 7 0 0
P2327 2007 4 0 0 10 33 14 18 28 8 0 0 0 0 9 6 13 38 7 43 33 6 29 143 95 57 49 37 12 7 13 7 -999
P2327 2007 5 8 6 9 20 21 7 9 17 7 7 12 26 12 27 24 27 14 6 0 6 0 0 0 0 0 0 0 0 0 0 0
P2327 2007 6 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2327 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2327 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 43 40 9 15 7 7 0 0
P2327 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2327 2007 10 64 76 0 0 0 0 0 8 12 29 21 14 19 37 12 8 42 12 22 6 6 0 0 6 17 51 67 45 10 149 31
P2327 2007 11 0 0 0 0 0 0 0 4 5 14 7 7 8 6 6 0 0 4 7 48 13 85 89 51 33 31 10 15 93 11 -999
P2327 2007 12 9 0 0 0 0 0 0 24 298 51 39 28 17 10 57 304 221 189 87 133 44 8 23 10 8 6 12 13 20 16 35
P2327 2008 1 43 80 126 57 29 126 97 17 8 21 32 19 21 6 7 64 70 33 5 0 0 0 0 0 0 0 0 6 0 0 2
