precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14417 41.998 -6.74 1109 geo 2006 2100 -1
P14417 2006 1 0 6 7 14 15 17 11 44 136 257 339 158 55 56 41 23 25 26 8 3 29 21 40 28 35 20 18 19 10 3 5
P14417 2006 2 4 2 17 43 86 110 48 47 143 311 168 409 132 23 141 197 59 20 32 10 141 141 120 178 141 16 10 35 -999 -999 -999
P14417 2006 3 22 86 44 65 52 116 40 9 77 145 105 98 148 249 81 41 51 11 0 0 0 0 0 0 0 6 56 65 106 50 31
P14417 2006 4 165 218 15 0 0 8 19 110 33 42 83 96 42 16 8 0 18 118 119 30 0 27 37 25 17 57 17 26 6 7 -999
P14417 2006 5 14 5 9 85 80 17 16 40 72 104 156 78 152 46 14 62 58 29 11 6 9 14 10 0 0 0 0 43 64 18 11
P14417 2006 6 67 49 211 159 157 114 87 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14417 2006 7 0 0 0 0 17 54 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14417 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14417 2006 9 0 0 0 0 0 0 0 0 0 8 12 10 26 64 41 18 11 21 14 0 0 0 0 0 28 42 0 10 12 55 -999
P14417 2006 10 17 17 35 132 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 46 0 0 0 0
P14417 2006 11 6 0 0 0 56 50 140 85 15 4 9 7 0 34 154 5 0 16 36 0 0 0 0 0 0 6 10 13 4 0 -999
P14417 2006 12 0 33 83 5 60 54 0 0 0 0 0 8 12 7 7 0 0 0 0 6 30 129 99 43 134 53 110 52 19 23 14
P14417 2007 1 5 3 0 0 0 0 0 0 5 15 13 33 0 0 0 0 16 33 22 27 37 11 62 113 47 182 109 43 52 22 29
P14417 2007 2 0 0 18 34 64 296 461 44 59 40 23 195 343 334 320 41 0 0 50 22 10 15 9 0 8 0 0 0 -999 -999 -999
