precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9211 40.2 -2.595 900 geo 2006 2100 -1
P9211 2006 1 0 0 0 0 8 6 3 7 17 55 45 76 44 14 7 7 1 2 4 2 6 10 13 14 19 6 2 16 3 2 1
P9211 2006 2 3 0 7 21 51 94 87 62 69 80 63 80 80 56 13 39 34 5 0 0 33 27 52 38 33 11 0 0 -999 -999 -999
P9211 2006 3 0 7 14 0 0 17 16 0 24 44 41 15 12 35 19 4 46 1 0 0 0 0 0 0 0 0 0 8 15 16 14
P9211 2006 4 9 54 11 0 46 39 25 51 75 84 75 55 35 11 11 6 5 15 22 0 0 15 26 11 0 41 17 4 0 0 -999
P9211 2006 5 0 7 1 14 39 28 10 11 25 53 18 13 17 19 17 34 24 18 16 9 8 7 7 7 10 25 44 56 60 42 12
P9211 2006 6 21 14 48 49 63 58 38 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P9211 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 0 0 0
P9211 2006 9 0 0 0 0 0 0 0 4 2 9 14 0 0 28 32 32 17 9 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9211 2006 10 35 14 20 21 23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13 6 0 0
P9211 2006 11 7 0 0 0 22 18 26 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9211 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 42 75 34 95 77 96 94 14 6 3
P9211 2007 1 0 0 0 0 0 0 0 0 0 3 10 0 4 0 0 0 6 15 8 14 16 3 9 13 23 22 60 40 53 32 14
P9211 2007 2 0 0 0 19 33 76 103 86 8 7 3 28 40 48 24 0 0 0 31 12 7 0 6 3 7 0 0 0 -999 -999 -999
P9211 2007 3 32 14 0 0 0 0 0 0 0 0 0 11 28 35 23 11 28 16 2 1 2 25 68 17 8 0 9 23 17 12 12
P9211 2007 4 0 15 19 18 26 22 31 6 0 0 0 0 11 12 18 47 3 14 53 7 11 49 74 81 49 46 15 4 19 5 -999
P9211 2007 5 11 7 10 53 26 9 8 29 5 5 13 26 28 14 24 12 11 9 3 7 3 0 0 0 0 0 0 0 0 14 20
P9211 2007 6 11 0 0 0 0 0 15 21 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9211 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 12 22 6 5 0 0
P9211 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9211 2007 10 0 24 15 0 0 0 25 15 6 47 28 19 42 52 41 9 31 56 33 7 8 0 0 13 18 59 92 74 13 38 21
P9211 2007 11 0 0 0 0 0 0 0 0 0 29 17 3 8 4 12 0 0 8 9 61 33 54 88 77 80 21 12 14 60 12 -999
P9211 2007 12 9 6 0 0 0 0 0 10 82 88 42 11 9 10 7 39 84 52 31 52 51 17 42 8 6 0 0 13 14 0 0
P9211 2008 1 21 55 95 57 34 65 58 9 1 6 9 30 14 3 2 25 50 56 23 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2008 2 0 1 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 7 31 11 17 12 19 5 0 0 0 -999 -999 -999
P9211 2008 3 0 0 4 0 0 0 0 5 1 0 2 2 18 28 31 11 19 18 5 16 15 5 33 23 24 54 17 2 8 33 13
P9211 2008 4 23 10 25 16 33 82 90 72 47 32 24 40 44 12 4 0 5 18 29 5 0 0 9 3 6 19 7 0 29 25 -999
P9211 2008 5 0 0 17 15 58 43 31 5 16 27 42 11 12 0 0 14 20 11 14 29 8 0 0 0 0 0 0 12 0 0 0
P9211 2008 6 15 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 13 24 23 0 -999
P9211 2008 7 0 18 0 25 47 12 34 9 0 10 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 -999
P9211 2008 10 17 15 20 9 8 9 8 0 0 28 38 17 35 31 43 44 24 5 5 24 24 41 47 24 5 16 0 10 10 4 10
P9211 2008 11 6 9 0 11 6 23 20 37 32 5 2 6 4 13 69 91 89 52 95 11 1 61 25 25 13 7 10 4 0 14 -999
P9211 2008 12 59 66 7 25 0 9 25 42 16 1 2 12 31 46 20 10 0 0 0 0 9 9 14 13 0 0 0 3 0 0 0
P9211 2009 1 2 0 0 0 10 21 4 3 3 12 62 11 29 19 8 9 4 28 18 0 17 19 37 40 22 8 0 4 15 41 7
P9211 2009 2 7 0 0 0 0 22 10 13 19 17 23 43 0 0 0 0 43 41 25 58 84 54 57 57 75 71 98 76 -999 -999 -999
P9211 2009 3 84 52 95 101 45 87 58 5 4 6 8 0 0 0 0 0 0 16 31 12 9 0 0 0 8 30 22 9 6 4 0
P9211 2009 4 0 0 0 0 0 10 29 8 4 5 13 11 25 34 4 3 0 0 4 22 6 0 0 10 0 0 18 0 0 0 -999
P9211 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 10 0 0 0 0 0 0 0
P9211 2009 6 0 0 9 19 18 5 5 18 18 22 42 33 16 10 12 5 9 26 9 27 14 0 0 0 0 0 0 0 0 0 -999
P9211 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 -999
P9211 2009 10 0 0 75 46 32 22 14 8 0 0 0 0 0 0 0 0 0 0 0 0 10 4 3 0 10 0 0 0 0 0 0
P9211 2009 11 0 9 0 0 0 0 0 14 22 28 40 29 11 0 7 0 0 0 0 3 0 6 8 0 0 0 0 0 0 3 -999
P9211 2009 12 0 4 9 8 14 11 20 12 0 25 37 13 0 0 0 45 31 15 0 0 0 0 0 7 19 55 48 62 46 18 39
P9211 2010 1 4 0 10 11 7 0 0 12 0 0 16 0 0 0 24 10 17 29 26 9 8 0 0 0 0 4 0 0 0 0 0
P9211 2010 2 0 0 0 2 0 0 0 0 0 8 6 7 8 2 0 4 4 0 0 0 8 14 0 0 0 0 0 6 -999 -999 -999
P9211 2010 3 4 0 0 0 3 12 36 40 54 27 10 0 0 0 0 0 0 0 9 23 66 16 42 13 10 5 3 1 1 0 0
P9211 2010 4 18 40 39 8 11 28 67 43 11 4 5 40 31 6 0 0 0 0 0 0 0 0 0 20 3 3 0 0 0 0 -999
P9211 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 2 0 0 0 0 0 0 0 0 17 27
P9211 2010 6 37 0 0 0 0 0 0 0 0 8 10 12 0 37 47 12 5 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P9211 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 50 0 0 0 0 -999
P9211 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 0 0 0 0
P9211 2010 11 0 0 0 0 0 0 0 0 0 6 24 75 87 30 56 27 47 3 13 0 0 0 7 6 0 0 0 0 0 0 -999
P9211 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 17 8 9 0 0 0 6 3 2 0 0 3 0 2
P9211 2011 1 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 25 33 33 23 4 0 0 0 3 2 5 3 12 14
P9211 2011 2 1 5 4 0 0 0 0 1 2 2 3 1 0 0 0 3 0 12 19 18 14 10 0 22 27 24 16 32 -999 -999 -999
P9211 2011 3 15 5 5 17 17 39 93 41 34 13 0 3 1 0 29 44 0 11 6 9 3 4 8 16 10 2 15 28 33 10 18
P9211 2011 4 54 6 16 16 15 10 0 0 0 41 38 14 11 0 0 0 0 0 0 0 0 0 0 7 10 26 6 0 0 0 -999
P9211 2011 5 0 0 0 0 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 12 12 0 23 0 0 0 0
P9211 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 19 36 37 9 0 0 0 -999
P9211 2011 7 12 14 7 6 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9211 2011 9 0 0 0 0 0 0 0 0 0 0 14 0 0 15 0 4 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9211 2011 10 0 0 0 0 0 16 20 10 3 0 3 0 7 0 0 0 0 0 37 32 6 43 36 27 8 0 0 0 18 51 44
