precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11038 40.871 -3.421 815 geo 2006 2100 -1
P11038 2006 1 0 0 2 0 3 1 1 4 10 43 37 81 34 10 6 3 1 5 3 0 3 4 5 3 6 3 2 5 1 1 1
P11038 2006 2 1 0 3 12 39 115 65 42 45 89 49 125 112 22 16 25 23 3 6 0 49 21 41 33 24 4 0 25 -999 -999 -999
P11038 2006 3 4 18 26 7 5 23 14 0 32 40 14 4 7 18 11 2 22 0 0 0 0 0 0 0 0 0 4 10 13 14 13
P11038 2006 4 10 79 6 0 66 22 4 40 46 80 67 40 13 5 5 0 0 22 25 5 0 24 32 8 0 46 12 0 0 0 -999
P11038 2006 5 0 2 0 12 27 9 5 10 15 39 17 13 21 17 16 39 23 14 7 3 3 4 5 6 0 20 32 41 51 25 6
P11038 2006 6 23 15 59 63 82 66 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11038 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11038 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11038 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 44 52 38 0 5 7 0 0 0 0 0 0 16 0 0 0 0 -999
P11038 2006 10 23 5 17 32 33 0 0 0 0 0 21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 17 20 9 0 0
P11038 2006 11 0 0 0 0 32 18 35 14 0 0 0 0 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11038 2006 12 0 0 19 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 40 68 14 140 34 144 111 6 6 3
P11038 2007 1 0 0 0 0 0 0 0 0 0 3 5 28 2 0 0 0 1 4 2 12 5 1 7 16 15 31 64 24 62 11 10
P11038 2007 2 0 0 12 14 34 101 184 69 5 3 3 75 58 66 32 15 0 0 43 5 0 0 9 4 12 22 0 0 -999 -999 -999
P11038 2007 3 105 9 0 0 0 0 0 0 0 0 0 16 43 32 10 11 12 7 1 1 0 37 94 7 6 10 14 28 12 0 0
P11038 2007 4 0 9 14 18 22 27 24 5 0 0 0 0 15 10 24 35 1 21 29 2 10 63 96 97 32 28 4 2 10 4 -999
P11038 2007 5 4 4 6 48 8 6 8 19 3 5 14 36 29 12 25 7 4 3 2 4 2 0 0 0 0 0 0 0 0 15 17
P11038 2007 6 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11038 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11038 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 10 0 6 0 0
P11038 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11038 2007 10 0 53 17 0 0 0 17 6 5 35 15 18 48 68 22 3 28 28 11 1 3 0 0 9 16 64 117 59 9 51 35
P11038 2007 11 0 0 0 0 0 0 0 5 0 20 3 0 0 2 8 3 0 4 8 59 17 63 121 93 67 8 12 14 64 5 -999
P11038 2007 12 4 3 0 0 0 0 0 11 155 119 21 7 6 8 0 105 131 68 53 77 28 3 33 2 6 5 10 14 23 16 26
