precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4720 38.672 -3.503 725 geo 2006 2100 -1
P4720 2006 1 0 0 1 0 2 0 0 3 5 29 14 41 29 23 9 8 3 3 2 0 2 3 4 4 5 2 2 3 1 0 0
P4720 2006 2 0 0 2 4 35 59 57 31 57 86 62 63 55 46 7 19 19 2 0 0 14 6 25 13 12 5 5 9 -999 -999 -999
P4720 2006 3 0 14 32 4 0 9 6 0 8 10 11 4 6 10 9 5 23 1 0 0 0 0 0 0 0 0 3 3 5 5 4
P4720 2006 4 0 36 5 0 27 14 14 29 44 59 51 32 15 5 8 0 0 11 11 0 0 12 31 10 0 22 0 0 0 0 -999
P4720 2006 5 0 3 1 4 17 17 7 4 6 32 8 5 6 6 0 0 9 8 10 7 4 4 5 5 0 0 32 45 47 35 11
P4720 2006 6 15 6 19 37 48 40 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 26 34 35 22 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2006 10 11 5 17 12 10 0 17 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 3 8 7 6 0 0
P4720 2006 11 0 0 0 17 21 14 13 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P4720 2006 12 0 5 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 56 24 110 46 104 62 11 4 3
P4720 2007 1 1 0 0 0 0 0 0 0 0 3 2 6 2 0 0 0 0 6 2 3 4 1 4 8 8 6 36 26 43 23 7
P4720 2007 2 4 8 10 7 31 55 67 58 4 3 3 28 20 25 11 0 0 0 23 9 0 0 3 3 7 15 5 13 -999 -999 -999
P4720 2007 3 45 14 0 0 0 0 0 0 0 0 5 16 41 37 0 0 7 8 3 0 2 16 32 9 4 2 0 20 22 15 0
P4720 2007 4 0 0 6 7 13 8 10 4 0 0 0 0 0 0 6 33 2 7 23 3 5 30 52 56 29 28 7 2 4 4 -999
P4720 2007 5 4 0 0 34 18 8 8 15 4 3 5 21 35 20 18 10 5 4 2 2 0 0 0 0 0 0 0 0 0 0 7
P4720 2007 6 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 8 14 6 6 0 0
P4720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2007 10 17 30 15 0 0 0 0 7 5 20 9 8 16 26 24 3 15 31 9 3 0 0 0 0 6 33 59 50 4 23 13
P4720 2007 11 0 0 0 0 0 0 0 4 4 16 9 2 0 0 3 0 0 2 4 27 12 28 57 55 60 25 5 6 22 6 -999
P4720 2007 12 0 0 0 0 0 0 0 6 58 57 23 7 5 4 6 69 61 49 30 52 41 10 15 2 3 2 3 4 6 6 17
P4720 2008 1 46 48 61 50 17 65 68 8 4 5 5 15 12 3 2 26 21 29 8 0 0 0 0 0 0 0 0 2 0 0 3
P4720 2008 2 2 2 2 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 3 19 5 9 6 7 2 0 0 0 -999 -999 -999
P4720 2008 3 0 7 6 2 0 0 0 2 0 0 0 1 4 10 10 7 6 5 0 6 4 0 9 7 8 35 4 0 2 16 2
P4720 2008 4 4 0 13 0 8 55 59 42 31 21 32 43 29 8 3 0 0 7 8 0 0 0 4 3 2 4 2 0 31 16 -999
P4720 2008 5 0 0 5 5 26 27 19 2 6 14 15 3 3 0 0 0 16 4 7 9 8 0 0 0 0 0 0 0 0 0 0
P4720 2008 6 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 -999
P4720 2008 7 0 11 0 13 34 14 26 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2008 10 5 8 15 7 8 6 0 0 0 26 26 6 9 23 32 35 18 2 3 15 8 11 23 13 4 5 0 4 4 2 4
P4720 2008 11 0 0 0 3 2 7 4 11 17 3 1 0 0 5 42 102 61 60 119 6 3 19 6 6 0 0 0 0 0 4 -999
P4720 2008 12 22 32 3 6 0 0 6 22 8 1 0 3 13 25 10 12 2 0 0 7 6 2 3 3 0 0 0 0 0 22 6
P4720 2009 1 3 0 0 0 3 5 2 2 1 4 53 4 12 6 4 4 2 10 10 5 10 26 24 18 10 3 0 2 8 28 3
P4720 2009 2 3 3 0 0 25 36 7 4 9 6 16 30 20 0 0 12 53 33 18 34 57 23 33 32 62 38 60 62 -999 -999 -999
P4720 2009 3 59 47 70 62 21 81 16 3 3 4 4 0 0 0 0 0 0 4 10 5 4 0 0 0 8 30 17 3 2 3 0
P4720 2009 4 0 0 0 0 0 0 7 0 0 0 5 3 9 18 2 0 0 0 6 23 4 0 0 6 0 0 14 0 0 0 -999
P4720 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2009 6 0 0 14 25 12 0 0 14 9 9 28 28 20 10 6 3 4 10 3 12 11 0 0 0 0 0 0 0 0 0 -999
P4720 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2009 10 0 32 51 43 39 26 11 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 5 0 7 6 0 0 3
P4720 2009 11 0 4 9 0 9 4 0 7 8 11 25 13 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P4720 2009 12 0 0 2 0 4 3 8 4 0 16 14 6 0 0 22 39 17 6 0 0 0 0 0 6 11 30 22 33 41 9 26
P4720 2010 1 4 4 0 0 4 0 7 5 0 0 6 0 0 0 10 4 10 15 16 5 3 2 0 2 3 4 0 0 0 0 0
P4720 2010 2 0 0 0 0 2 2 0 0 0 4 3 4 4 3 3 4 4 3 3 3 7 6 0 0 0 0 0 0 -999 -999 -999
P4720 2010 3 2 0 0 0 0 2 20 37 43 16 5 0 0 0 0 0 0 3 5 24 46 6 19 5 4 2 2 1 1 5 8
P4720 2010 4 12 42 35 3 5 10 78 30 4 2 0 22 6 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 -999
P4720 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
P4720 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 31 0 0 45 48 19 0 0 0 -999
P4720 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 7 11 28 0 0 0 0
P4720 2010 11 0 0 0 0 0 0 0 0 11 6 15 63 61 29 56 6 18 5 5 0 0 5 4 2 0 0 0 0 0 0 -999
P4720 2010 12 0 0 0 0 0 0 0 6 3 0 6 6 4 3 3 3 6 10 5 8 4 0 4 6 5 2 0 3 2 2 2
P4720 2011 1 0 0 0 0 1 0 0 0 0 0 0 8 4 0 0 9 36 35 36 25 17 6 0 0 2 5 5 4 0 7 4
P4720 2011 2 1 2 2 0 0 0 0 0 4 3 2 1 0 0 0 3 3 7 14 11 8 4 3 9 18 6 4 15 -999 -999 -999
P4720 2011 3 9 4 5 6 8 14 60 12 10 3 0 0 0 0 13 23 0 7 6 4 2 2 4 8 2 2 10 10 18 4 7
P4720 2011 4 26 6 7 10 0 0 0 0 0 49 30 6 5 0 0 0 0 0 0 14 13 0 0 0 4 6 2 0 0 0 -999
P4720 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P4720 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 20 0 0 0 0 -999
P4720 2011 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2011 10 0 0 0 0 0 0 9 8 2 0 0 0 3 0 0 0 0 0 14 18 5 17 9 4 3 0 0 0 18 41 36
P4720 2011 11 15 29 54 16 2 8 9 16 0 0 16 18 8 11 14 0 0 0 0 8 14 20 43 20 8 5 20 16 34 5 -999
P4720 2011 12 14 15 0 0 0 0 0 0 0 0 0 0 0 3 21 18 11 9 0 0 0 0 0 0 6 39 50 36 13 5 17
P4720 2012 1 15 13 37 23 44 6 0 0 0 2 0 6 4 5 4 4 8 44 19 6 3 6 2 4 0 0 3 2 0 0 1
P4720 2012 2 0 0 0 3 0 0 0 0 0 3 9 17 19 5 13 6 58 3 14 0 5 4 4 7 13 0 4 0 -999 -999 -999
P4720 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 3 4 5 4 0 0 0 2 2 4 5 2 0 0 0
P4720 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P4720 2012 5 0 0 0 0 0 0 0 0 28 53 44 48 44 26 17 0 0 0 0 0 0 12 0 33 22 14 12 15 35 20 0
P4720 2012 6 0 0 0 9 15 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4720 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4720 2012 10 0 0 0 0 0 0 0 0 0 36 18 0 14 0 0 0 0 11 7 0 41 43 29 7 5 9 0 0 4 81 49
P4720 2012 11 5 0 0 0 10 23 8 0 0 7 3 6 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P4720 2012 12 23 5 2 2 4 2 0 0 0 0 0 3 8 0 0 4 3 6 5 20 1 3 5 6 3 0 0 0 0 0 0
P4720 2013 1 3 0 0 0 0 0 0 0 0 0 0 0 4 2 1 1 0 0 0 3 6 9 10 17 6 3 1 0 0 3 3
P4720 2013 2 2 3 5 4 2 28 60 30 7 3 4 4 0 5 5 6 17 2 5 3 0 27 25 11 28 46 48 30 -999 -999 -999
