precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14948 42.149 -6.404 1184 geo 2006 2100 -1
P14948 2006 1 0 0 0 3 4 3 6 17 52 136 238 51 16 15 14 11 8 7 5 4 17 11 13 14 20 14 14 13 4 0 0
P14948 2006 2 5 0 10 14 29 44 27 57 52 138 68 277 49 10 86 107 21 9 19 0 107 54 79 107 84 10 0 34 -999 -999 -999
P14948 2006 3 36 135 23 39 47 104 14 0 83 64 35 34 65 122 26 16 32 0 0 0 0 0 0 0 0 0 44 48 84 37 23
P14948 2006 4 129 153 10 0 44 8 16 49 25 31 41 41 28 19 0 0 11 90 65 12 0 40 18 11 10 54 10 9 0 0 -999
P14948 2006 5 20 6 9 39 34 13 12 22 35 62 110 39 100 18 0 87 21 14 10 11 12 12 9 0 0 0 28 33 36 18 10
P14948 2006 6 34 26 195 95 78 63 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 15 68 48 20 10 16 0 0 0 0 0 0 12 19 17 12 0 16 -999
P14948 2006 10 12 9 17 91 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14948 2006 11 0 0 0 0 54 42 108 62 4 0 9 0 0 31 63 0 0 0 23 0 0 0 0 0 0 0 6 9 0 0 -999
P14948 2006 12 0 19 61 0 28 36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 56 29 26 125 42 110 28 9 20 10
P14948 2007 1 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 8 29 23 24 18 8 36 49 16 149 30 18 20 12 22
P14948 2007 2 0 0 23 31 46 248 316 11 29 14 16 142 235 247 236 74 0 0 32 13 0 0 0 0 0 0 0 0 -999 -999 -999
P14948 2007 3 97 0 0 0 0 0 0 0 5 6 0 54 60 0 8 33 50 20 10 6 0 96 60 9 0 0 0 32 0 0 0
P14948 2007 4 0 17 33 61 48 119 35 16 0 0 0 19 108 57 178 27 20 111 29 22 58 161 125 73 46 26 16 11 18 23 -999
P14948 2007 5 18 14 62 21 22 12 16 11 10 22 41 52 10 16 18 20 23 8 0 7 0 0 0 0 0 0 0 0 0 0 0
P14948 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 46 0 0 0 0 0 0 0
P14948 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2007 10 14 56 0 0 0 0 36 27 17 57 23 29 81 125 19 8 56 25 16 16 4 2 0 42 51 62 54 31 59 192 63
P14948 2007 11 13 0 0 0 0 0 0 12 9 14 13 0 2 10 14 5 4 16 20 161 30 193 61 33 12 19 37 78 113 20 -999
P14948 2007 12 6 4 2 0 0 0 0 85 215 79 44 37 24 18 0 204 254 178 199 151 19 15 59 33 47 71 88 78 112 78 76
P14948 2008 1 141 139 99 38 134 173 34 19 12 53 138 75 9 12 20 148 204 47 23 14 0 0 0 0 0 0 0 21 0 0 0
P14948 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 93 57 104 12 41 11 6 0 0 -999 -999 -999
P14948 2008 3 0 0 12 0 0 3 26 6 4 0 7 7 52 53 47 32 86 82 22 74 31 17 57 45 75 76 20 7 22 15 25
P14948 2008 4 41 55 44 29 0 0 94 52 65 39 0 0 26 0 0 0 13 56 26 5 0 0 6 11 12 19 10 0 143 0 -999
P14948 2008 5 0 0 8 26 18 26 25 15 27 40 32 13 38 3 0 33 12 11 13 42 10 0 0 0 0 0 0 7 0 0 0
P14948 2008 6 0 0 0 16 10 18 19 0 0 0 0 0 0 0 10 0 0 0 0 28 9 0 0 16 0 9 19 22 0 0 -999
P14948 2008 7 18 17 12 65 29 23 20 0 0 7 6 0 0 0 8 0 20 0 4 0 0 0 0 0 0 0 18 0 0 0 0
P14948 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P14948 2008 10 9 13 18 14 15 0 0 0 0 0 0 16 91 170 249 26 27 6 10 34 35 190 53 13 17 14 0 13 16 10 5
P14948 2008 11 4 12 0 7 10 17 19 40 17 9 6 4 5 20 36 48 42 64 86 9 5 101 18 11 9 15 21 2 14 70 -999
P14948 2008 12 119 19 23 21 3 13 50 33 15 3 3 25 43 192 81 83 20 8 10 23 56 61 64 49 8 11 18 0 0 0 0
P14948 2009 1 0 0 0 0 10 14 17 24 17 30 11 13 50 12 17 18 16 149 74 0 55 31 22 20 11 0 6 17 21 11 24
P14948 2009 2 17 14 0 0 37 68 94 27 133 114 249 95 0 0 0 45 116 23 40 68 53 50 155 187 224 271 50 147 -999 -999 -999
P14948 2009 3 47 82 246 58 38 145 33 21 10 77 11 0 0 0 0 4 5 52 21 53 26 0 0 20 73 34 24 20 11 7 0
P14948 2009 4 0 0 0 5 0 22 39 9 8 12 47 33 92 14 10 9 3 0 15 9 12 2 0 25 13 0 10 0 0 0 -999
P14948 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0
P14948 2009 6 0 0 0 0 0 0 0 14 28 21 21 18 22 14 0 0 13 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2009 10 0 129 100 15 24 39 19 16 8 4 0 0 0 0 0 0 0 0 0 0 0 13 0 6 31 16 49 0 0 0 0
P14948 2009 11 10 49 105 19 86 0 0 24 39 35 85 29 4 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 -999
P14948 2009 12 0 5 7 12 29 21 33 0 0 80 18 54 55 44 143 39 77 10 2 0 0 0 27 89 165 131 81 199 36 228 203
P14948 2010 1 23 94 22 24 18 0 65 49 14 35 30 0 0 13 20 10 22 44 13 11 11 0 0 0 0 0 0 0 0 0 0
P14948 2010 2 0 0 0 0 0 0 0 0 17 24 9 27 28 0 0 27 32 13 25 23 85 6 0 0 0 0 0 6 -999 -999 -999
P14948 2010 3 0 0 0 0 7 18 26 26 18 13 14 0 0 0 0 0 0 0 0 83 18 22 20 16 16 12 17 11 0 0 0
P14948 2010 4 50 167 89 30 158 22 18 15 18 0 0 105 19 23 0 0 0 10 0 0 0 0 7 11 3 3 0 0 0 0 -999
P14948 2010 5 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 15 21 12 0 0 0 0 0 0 9 10 0 0 0 0 0 -999
P14948 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 58 0 0 0 -999
P14948 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 17 129 16 0 0 0 0
P14948 2010 11 0 0 0 0 0 0 0 0 20 41 186 203 37 23 24 41 29 18 7 0 0 0 0 7 0 10 5 0 0 0 -999
P14948 2010 12 0 0 0 0 0 0 0 0 7 0 18 17 31 0 12 21 0 33 37 22 0 0 0 25 24 7 12 22 11 11 0
P14948 2011 1 0 0 0 0 3 5 0 0 0 0 23 0 0 0 0 0 0 39 0 45 50 0 0 0 0 14 0 0 3 15 8
P14948 2011 2 0 10 3 0 0 0 0 1 5 3 15 0 0 0 4 0 19 43 36 20 66 0 0 101 97 18 21 15 -999 -999 -999
P14948 2011 3 9 16 12 16 11 179 38 122 17 8 0 12 0 34 122 23 0 57 53 14 15 12 16 67 15 11 31 98 138 41 160
P14948 2011 4 17 36 50 28 65 24 26 0 50 86 24 22 29 6 13 0 0 0 0 13 14 40 12 26 40 32 14 0 0 0 -999
P14948 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0
P14948 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 60 27 91 38 0 0 0 0 -999
P14948 2011 7 9 14 11 11 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0
P14948 2011 9 0 0 0 13 0 0 0 15 19 35 24 16 23 14 7 0 21 16 0 35 0 0 0 0 0 0 0 0 0 0 -999
P14948 2011 10 0 10 12 0 4 20 13 0 0 3 0 0 6 0 0 0 0 0 46 15 11 93 54 24 0 0 0 0 54 31 19
P14948 2011 11 57 34 35 23 18 46 0 36 0 0 0 114 28 52 26 0 0 0 15 94 155 246 221 0 0 54 138 251 23 56 -999
P14948 2011 12 224 23 0 0 0 0 24 4 6 0 16 0 20 34 167 12 119 39 5 0 1 4 9 59 181 254 25 32 26 30 45
P14948 2012 1 18 45 228 30 246 14 5 5 0 6 0 4 5 19 18 63 38 245 33 18 23 12 28 2 0 16 0 0 0 2 3
P14948 2012 2 0 4 0 7 0 0 0 0 15 40 25 84 0 27 167 39 217 40 22 43 42 18 16 42 22 0 19 9 -999 -999 -999
P14948 2012 3 30 0 0 0 0 0 0 0 0 0 0 0 20 10 9 15 7 4 4 0 0 0 0 4 9 19 20 6 4 4 11
P14948 2012 4 12 55 72 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 9 0 0 12 11 0 0 28 0 0 0 0 -999
P14948 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 10 20 32 25 19 22 15 0
P14948 2012 6 0 0 0 24 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14948 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 25 10 9 0 0 0 0 0 0 0 0 0 0 14 23 16 39 25 0
P14948 2012 9 0 0 0 0 0 0 0 0 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 14 0 32 16 0 36 83 232 19
P14948 2012 11 13 0 30 80 97 90 119 13 31 26 0 0 152 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P14948 2012 12 44 14 0 8 19 0 8 0 0 0 0 0 18 0 0 6 14 58 47 16 11 25 18 32 8 13 0 0 0 0 0
P14948 2013 1 0 0 0 0 0 7 0 0 0 0 0 15 10 10 5 0 0 0 3 18 45 30 90 26 15 12 0 0 0 15 10
P14948 2013 2 6 14 33 12 18 64 37 30 37 14 19 23 5 37 30 17 59 0 11 6 0 24 14 18 27 19 14 12 -999 -999 -999
P14948 2013 3 12 13 9 0 0 0 0 0 0 0 0 0 78 193 58 137 184 110 0 0 0 0 32 0 0 0 0 0 0 0 0
P14948 2013 4 0 0 0 0 0 0 0 0 37 30 0 0 0 0 89 72 23 11 79 82 47 0 0 0 0 0 0 0 0 0 -999
P14948 2013 5 0 0 0 0 0 0 0 0 0 47 30 28 17 0 0 42 0 81 34 26 14 27 15 41 10 0 0 0 0 0 0
P14948 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0
P14948 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
