precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5943 38.974 -0.66 296 geo 2006 2100 -1
P5943 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 9 2 0 0 0 14 0 0 0 0 0 0 0 4 10 0 0 0 0
P5943 2006 2 0 0 0 1 0 1 0 3 0 0 0 0 1 18 0 0 0 3 0 0 0 0 0 0 0 0 0 2 -999 -999 -999
P5943 2006 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 7
P5943 2006 4 0 3 4 0 31 11 8 5 7 15 3 0 0 1 8 6 0 0 0 0 0 0 18 23 6 23 20 0 0 0 -999
P5943 2006 5 0 13 0 0 0 1 3 3 1 0 0 0 0 0 6 8 12 6 5 4 2 2 10 8 31 118 49 9 14 8 3
P5943 2006 6 9 3 9 21 24 22 23 12 0 0 0 0 0 0 0 62 58 0 0 0 30 74 70 158 168 68 57 47 23 0 -999
P5943 2006 7 42 38 0 0 22 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 0 0 0 0 0 0
P5943 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 39 52 24 0 0
P5943 2006 9 0 0 0 0 0 0 8 43 6 4 3 0 0 21 27 26 26 20 0 0 9 13 12 0 0 0 0 0 0 11 -999
P5943 2006 10 0 0 10 14 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 18 9 14
P5943 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5943 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 19 3 15 19 8
P5943 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 8 13 0 0 0 0 1 1 5 9 1 6 1
P5943 2007 2 0 0 0 0 2 1 14 20 3 0 0 3 0 0 0 0 0 0 3 18 87 13 11 27 13 5 6 8 -999 -999 -999
P5943 2007 3 13 5 25 0 0 0 0 0 0 0 0 2 21 71 30 0 0 0 0 0 0 3 12 3 8 25 0 0 3 23 118
P5943 2007 4 62 8 3 0 0 5 6 0 0 0 0 0 0 0 0 15 0 1 1 0 0 2 9 17 0 2 1 4 0 0 -999
P5943 2007 5 0 0 0 13 14 8 16 19 4 0 0 10 21 25 25 18 0 1 0 2 3 0 0 0 0 0 0 0 10 15 31
P5943 2007 6 56 20 11 7 0 0 30 75 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 38 0 0 0 0 0 -999
P5943 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 44 76 0 40 55 71 0 0 0 0 0 0 0 0 0 0
P5943 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 317 313 163 34 23 23 0 0 13 19 35 41 38
P5943 2007 9 37 32 39 0 0 177 204 265 133 38 0 0 0 0 0 0 57 35 101 0 0 0 0 0 46 40 14 0 0 0 -999
P5943 2007 10 0 0 0 0 0 0 0 0 0 0 2 6 27 26 3 0 0 8 0 3 0 0 0 0 0 5 10 13 1 0 0
P5943 2007 11 0 0 0 0 0 0 0 0 0 7 6 12 0 0 0 0 0 0 0 0 0 0 7 25 25 16 0 0 0 0 -999
P5943 2007 12 0 0 0 0 0 0 0 7 3 2 0 1 3 9 5 2 1 2 4 6 0 1 2 0 0 0 0 0 0 0 0
P5943 2008 1 17 16 1 0 3 0 1 0 0 0 0 0 1 2 0 3 0 1 8 2 0 0 0 0 0 0 0 0 0 16 15
P5943 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 16 0 0 0 0 0 0 1 1 0 0 0 0 0 -999 -999 -999
P5943 2008 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P5943 2008 4 0 0 0 0 1 39 155 80 60 16 28 192 26 10 10 15 8 2 0 0 0 0 0 20 0 0 0 0 7 5 -999
P5943 2008 5 0 14 8 2 5 18 8 0 0 0 1 2 0 0 0 0 0 13 4 3 0 0 0 0 0 0 0 0 0 0 0
P5943 2008 6 11 11 35 0 0 0 0 0 0 0 0 0 0 10 0 0 29 117 37 0 0 16 15 0 20 26 25 31 26 12 -999
P5943 2008 7 0 16 16 29 25 22 13 3 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 16 47 38 0 0 0 0
P5943 2008 8 22 63 0 0 0 0 0 0 0 67 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5943 2008 9 0 0 0 0 0 0 0 0 0 0 0 63 90 187 55 22 0 0 0 0 0 21 0 0 0 0 0 0 0 7 -999
P5943 2008 10 0 1 1 1 2 4 9 6 0 6 6 0 0 0 3 21 24 0 4 15 3 0 0 5 0 0 0 0 0 0 0
P5943 2008 11 0 0 0 0 0 0 0 0 2 1 20 0 0 0 1 1 8 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P5943 2008 12 0 0 7 0 0 0 0 1 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 46 24 0
P5943 2009 1 0 0 0 0 0 0 28 14 10 1 0 4 1 0 1 1 0 0 0 1 0 1 1 0 2 6 0 0 0 2 3
P5943 2009 2 0 0 0 0 0 16 0 0 0 0 0 0 23 0 0 0 13 3 7 2 9 0 1 2 0 0 16 0 -999 -999 -999
P5943 2009 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 24 0 0 0 0
P5943 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 7 31 0 0 0 0 3 8 6 0 0 -999
P5943 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 18 15 7 9 27 21 0 0 0 0 0 0 20
P5943 2009 6 33 77 86 119 167 35 11 10 4 2 6 10 4 0 0 2 5 1 6 0 0 9 13 0 0 0 0 0 0 0 -999
P5943 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 164 0 0 0 0 0 199 254 281 92 0
P5943 2009 8 0 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5943 2009 9 0 105 285 525 348 235 211 63 30 21 17 23 28 42 30 30 39 68 0 0 83 29 32 62 89 195 87 22 16 0 -999
P5943 2009 10 0 7 11 18 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
P5943 2009 11 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5943 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5943 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 3 5 18 1 0 0 0 3 0 0 0 0 0 0
P5943 2010 2 0 0 0 0 0 0 0 0 0 4 1 0 2 0 0 21 0 0 0 0 0 4 13 0 0 0 0 0 -999 -999 -999
P5943 2010 3 0 0 0 0 0 0 0 5 23 46 19 0 0 0 0 0 0 3 4 1 2 1 0 1 2 1 4 4 3 0 0
P5943 2010 4 0 10 6 5 3 1 11 1 1 0 0 4 7 0 0 0 0 0 0 0 35 27 0 1 7 0 0 0 0 0 -999
P5943 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 33 9 0 0 0 9 29 11 13 0 13
P5943 2010 6 7 12 0 0 0 20 16 12 6 10 13 4 0 7 14 13 0 22 39 24 8 12 0 0 0 0 0 0 0 63 -999
P5943 2010 7 225 329 90 0 0 80 102 38 0 0 65 35 107 402 533 188 42 37 0 0 0 0 0 0 0 0 0 0 0 46 0
P5943 2010 8 0 0 85 77 0 0 0 0 0 0 0 19 0 0 0 157 89 55 0 0 0 0 0 0 0 0 0 144 0 0 0
P5943 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 22 25 24 32 29 15 0 0 0 0 -999
P5943 2010 10 0 19 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 11 0 12 30 33 22 0
P5943 2010 11 0 0 0 0 0 0 0 0 0 0 4 1 3 1 7 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P5943 2010 12 0 12 16 0 15 0 0 3 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P5943 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 112 11 0 8 7 7 14 27 22 9 7 0 10 1 0 0 0 0 2
P5943 2011 2 9 0 11 0 0 0 0 0 0 13 10 4 0 0 0 0 0 6 4 2 0 0 0 1 2 7 2 1 -999 -999 -999
P5943 2011 3 9 32 11 0 8 4 0 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5943 2011 4 14 0 0 2 0 0 20 10 0 19 22 0 0 0 0 0 46 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5943 2011 5 0 0 0 0 0 0 10 42 28 10 0 0 0 5 11 0 0 0 0 0 0 0 16 29 12 13 4 0 0 0 0
P5943 2011 6 16 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 20 16 3 0 0 0 0 -999
P5943 2011 7 21 16 21 0 22 20 26 32 41 20 0 0 0 0 0 0 0 0 0 0 50 87 134 0 0 0 0 0 0 0 0
P5943 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 135 0 0 0 0 0 0 0 22 0 0 0 0 31 137
P5943 2011 9 142 44 17 17 22 51 35 0 28 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 82 104 51 -999
P5943 2011 10 0 0 0 0 0 0 12 32 71 0 0 0 0 0 0 0 0 0 0 10 19 0 0 0 13 9 0 0 0 4 5
P5943 2011 11 1 1 10 4 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 16 29 2 1 0 15 0 -999
