precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P369 36.845 -4.94 745 geo 2006 2100 -1
P369 2006 1 0 0 0 0 0 0 0 0 4 12 2 38 45 23 19 12 8 6 6 0 0 4 5 0 5 9 7 5 5 0 0
P369 2006 2 0 0 0 10 95 239 190 32 52 106 70 139 131 56 18 15 25 0 0 0 4 1 32 12 6 5 26 0 -999 -999 -999
P369 2006 3 0 23 10 0 0 5 3 0 0 6 19 5 7 2 7 10 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P369 2006 4 0 56 2 0 22 3 6 28 54 148 116 38 15 14 10 0 0 18 9 0 0 0 7 11 0 12 0 0 0 0 -999
P369 2006 5 0 4 1 11 28 13 13 16 22 27 10 2 3 3 0 0 3 10 16 12 5 11 21 7 0 0 22 48 49 31 11
P369 2006 6 32 9 0 10 138 46 52 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P369 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P369 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P369 2006 9 0 0 0 0 0 0 0 0 0 10 13 0 0 43 27 7 10 18 9 0 0 0 0 0 0 0 0 0 0 0 -999
P369 2006 10 6 13 30 56 19 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 11 22 20 0 0 0
P369 2006 11 6 0 0 20 41 16 19 3 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P369 2006 12 0 0 14 0 5 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 22 77 18 257 102 286 289 17 10 8
P369 2007 1 9 0 0 0 0 0 0 0 0 2 6 11 6 0 0 0 0 7 12 10 6 0 3 12 15 22 46 22 148 22 10
P369 2007 2 7 12 32 17 89 108 344 94 9 9 17 137 41 38 6 0 0 0 5 7 0 16 22 25 80 95 33 203 -999 -999 -999
P369 2007 3 166 21 0 0 0 0 0 0 0 0 0 52 149 29 0 0 5 10 9 0 12 59 23 2 14 10 0 11 15 0 0
P369 2007 4 0 0 9 13 12 4 15 14 0 0 0 0 0 0 0 29 11 55 44 13 16 109 168 118 53 31 4 10 9 4 -999
