precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18413 43.039 -2.172 393 geo 2006 2100 -1
P18413 2006 1 0 0 0 0 233 510 260 144 203 143 94 55 44 76 47 132 157 57 89 62 197 222 330 396 97 65 71 316 334 455 320
P18413 2006 2 365 251 90 95 42 117 206 69 67 57 82 48 89 86 19 117 110 68 18 51 0 71 69 177 88 207 0 0 -999 -999 -999
P18413 2006 3 0 0 107 25 43 24 40 44 0 33 136 437 165 145 144 256 60 168 48 32 0 24 39 109 27 0 23 38 54 60 15
P18413 2006 4 22 52 32 34 0 10 189 44 156 43 48 21 49 67 29 0 16 16 41 55 12 0 104 39 8 0 35 20 53 81 -999
P18413 2006 5 37 179 273 37 39 114 87 25 47 53 53 43 21 31 16 0 61 54 217 217 184 98 31 16 9 0 0 53 54 57 58
P18413 2006 6 22 23 32 153 108 31 26 65 100 12 19 24 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 184 -999
P18413 2006 7 108 44 115 114 31 42 45 27 15 55 72 52 31 24 19 0 0 0 0 0 0 191 201 67 22 7 0 0 0 0 54
P18413 2006 8 0 0 0 0 0 0 0 0 140 176 45 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0
P18413 2006 9 76 49 26 0 17 21 97 100 113 151 130 52 13 0 0 0 130 115 51 41 41 16 0 0 0 0 0 0 45 22 -999
P18413 2006 10 15 134 52 10 26 30 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 33 0 0 0 0 21
P18413 2006 11 19 16 0 0 13 20 22 27 91 17 38 61 0 0 26 236 97 0 0 84 0 0 0 35 0 0 0 31 75 0 -999
P18413 2006 12 0 0 25 22 0 0 0 0 0 0 161 235 19 0 0 0 0 0 0 0 36 41 42 112 19 210 6 140 89 40 40
P18413 2007 1 0 0 0 0 0 0 0 0 0 47 20 0 245 0 0 344 551 319 84 71 334 152 57 37 59 22 44 48 11 89 158
P18413 2007 2 57 0 0 9 23 47 121 71 48 133 27 0 25 54 46 28 0 0 0 48 0 0 0 0 10 0 0 0 -999 -999 -999
P18413 2007 3 0 41 75 0 0 0 90 35 89 120 0 0 0 0 23 26 90 188 298 395 172 0 0 39 64 10 0 0 0 0 0
P18413 2007 4 11 0 23 36 32 26 36 103 43 0 20 14 24 29 19 35 376 16 53 323 40 31 104 100 38 43 150 144 67 93 -999
