precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3491 38.248 -5.3 601 geo 2006 2100 -1
P3491 2006 1 0 1 2 3 10 4 2 5 16 58 41 104 35 38 21 27 18 24 10 0 4 9 16 14 20 19 25 26 12 4 0
P3491 2006 2 8 0 2 13 48 80 48 40 54 148 78 176 155 32 31 49 28 2 0 0 14 12 55 32 32 10 8 7 -999 -999 -999
P3491 2006 3 0 20 8 0 0 11 5 0 6 22 30 24 27 34 24 17 34 19 0 0 0 0 0 0 0 0 4 5 5 7 0
P3491 2006 4 9 80 4 0 0 8 17 37 32 40 39 33 28 19 10 0 0 13 15 0 0 0 0 13 5 10 0 0 0 0 -999
P3491 2006 5 0 6 6 24 32 30 14 17 23 44 21 7 11 6 0 0 10 15 21 13 8 9 6 0 0 0 14 29 37 24 10
P3491 2006 6 19 6 16 40 87 52 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3491 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3491 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3491 2006 9 0 0 0 0 0 0 0 0 0 10 14 0 0 20 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3491 2006 10 13 15 27 39 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P3491 2006 11 0 0 0 8 28 11 24 6 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P3491 2006 12 0 2 16 0 8 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 33 65 39 148 42 187 141 17 14 8
P3491 2007 1 2 0 0 0 0 0 0 0 0 3 11 12 7 0 0 0 10 29 26 29 26 5 10 14 14 25 38 31 72 24 25
P3491 2007 2 8 3 15 13 49 160 298 48 20 9 5 46 46 91 48 0 0 0 8 25 0 6 9 8 14 26 8 38 -999 -999 -999
