precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6950 39.341 -1.02 675 geo 2006 2100 -1
P6950 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 8 5 5 5 4 6 0 0 0 5 0 0 5 9 7 5 0 0 0
P6950 2006 2 0 0 0 5 5 10 10 19 4 4 4 4 5 6 5 4 4 5 0 0 5 4 4 4 4 4 0 7 -999 -999 -999
P6950 2006 3 0 0 9 6 0 6 5 0 5 5 4 4 0 0 4 4 5 6 0 0 0 0 0 0 0 0 0 0 0 5 8
P6950 2006 4 5 8 7 0 36 25 12 14 28 87 13 5 5 6 16 6 0 6 5 0 0 8 9 16 9 23 15 0 0 0 -999
P6950 2006 5 0 6 4 5 5 9 11 8 6 5 0 0 0 6 7 12 11 9 11 10 8 8 12 11 19 65 40 10 10 14 7
P6950 2006 6 8 8 14 17 23 19 24 7 0 0 0 0 0 0 0 0 20 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P6950 2006 7 39 40 10 0 10 38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6950 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 22 0 0 0
P6950 2006 9 0 0 0 0 0 0 10 12 6 9 10 0 0 31 49 42 32 11 7 0 8 0 0 0 0 0 0 0 0 10 -999
P6950 2006 10 6 6 17 21 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 16 8 9
P6950 2006 11 5 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6950 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 18 10 52 7 9 13 9
P6950 2007 1 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 4 7 13 4 0 4 4 5 6 5 11 11 13 7
P6950 2007 2 0 0 5 5 6 6 6 9 5 4 5 10 6 4 0 0 0 0 6 17 40 14 14 20 12 7 0 0 -999 -999 -999
P6950 2007 3 25 8 12 0 0 0 0 0 0 0 0 10 56 92 27 6 4 5 4 0 0 8 41 12 14 18 0 7 7 23 48
P6950 2007 4 20 8 9 6 6 6 6 5 0 0 0 0 0 0 0 8 4 8 8 4 5 12 30 21 5 7 6 6 5 5 -999
P6950 2007 5 0 0 0 8 6 8 15 22 8 6 6 15 30 15 20 10 5 6 5 7 6 0 0 0 0 0 0 0 8 14 26
P6950 2007 6 23 16 11 8 0 0 20 48 12 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6950 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6950 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 7 0 8 10 18 25 0
P6950 2007 9 0 25 21 0 0 0 0 91 71 22 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 12 0 0 0 0 -999
P6950 2007 10 0 12 9 0 0 0 0 5 5 5 6 10 30 37 10 6 5 13 6 7 0 0 0 0 0 5 9 13 6 5 6
P6950 2007 11 0 0 0 0 0 0 0 0 0 7 9 11 0 0 0 0 0 0 0 4 5 6 8 39 69 11 6 0 4 4 -999
P6950 2007 12 0 0 0 0 0 0 0 7 25 27 8 7 9 13 7 9 8 7 7 5 5 7 6 4 0 0 0 0 0 0 6
P6950 2008 1 7 11 7 5 6 4 4 4 0 0 0 4 5 6 0 7 5 4 13 6 0 0 0 0 0 0 0 0 0 8 7
P6950 2008 2 0 0 0 0 0 0 0 0 6 5 0 0 0 0 8 0 0 0 0 5 5 5 6 6 5 0 0 0 -999 -999 -999
P6950 2008 3 0 9 0 0 0 0 0 5 0 0 0 5 5 4 4 4 0 0 0 0 0 0 4 4 0 5 4 0 0 8 4
P6950 2008 4 0 0 4 4 5 28 157 86 56 20 34 174 35 10 9 12 7 8 6 0 0 0 5 8 5 5 5 6 8 8 -999
P6950 2008 5 0 0 11 8 10 16 7 4 5 5 7 7 0 0 0 0 8 7 7 7 9 7 0 0 0 0 0 6 0 0 0
P6950 2008 6 11 13 26 0 9 0 0 0 0 0 0 0 7 0 0 0 18 46 29 0 0 0 0 12 18 18 14 20 22 10 -999
P6950 2008 7 0 19 19 26 57 20 19 8 0 0 0 0 0 0 0 0 6 9 8 0 0 0 0 0 18 17 17 0 0 0 0
P6950 2008 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6950 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 119 92 25 9 0 0 0 0 0 6 0 0 0 0 0 0 11 11 -999
P6950 2008 10 7 7 9 6 8 11 9 7 5 8 18 5 5 5 9 14 9 5 7 19 13 7 5 7 5 0 0 0 4 5 0
P6950 2008 11 0 0 0 0 5 7 5 0 6 7 12 0 0 0 5 6 13 5 4 6 0 4 0 0 0 0 0 0 0 0 -999
P6950 2008 12 4 5 11 5 0 0 5 4 5 6 0 0 5 4 4 6 0 0 0 0 0 0 0 0 0 0 0 7 15 8 0
P6950 2009 1 0 0 0 0 4 5 16 14 6 4 8 7 5 6 6 6 5 4 4 5 5 6 9 7 9 7 0 0 5 8 7
P6950 2009 2 6 0 0 0 0 11 5 4 0 0 0 5 7 5 0 0 15 6 12 9 24 8 7 6 4 5 13 6 -999 -999 -999
P6950 2009 3 4 5 5 6 5 4 4 4 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 16 5 0 0 0
P6950 2009 4 0 0 0 0 0 0 4 0 0 0 6 5 0 6 6 0 0 0 0 13 19 0 0 0 6 8 11 0 0 0 -999
P6950 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 11 14 18 9 22 24 0 0 0 0 0 0 0
P6950 2009 6 0 29 40 76 58 14 9 15 11 11 21 28 12 6 6 7 10 9 9 7 7 12 12 0 0 0 0 0 0 0 -999
P6950 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0
P6950 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6950 2009 9 0 32 72 151 111 88 75 34 20 14 12 13 0 0 0 18 20 0 0 0 0 0 19 24 32 49 51 18 0 0 -999
P6950 2009 10 0 17 22 21 26 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
P6950 2009 11 0 0 0 0 0 0 0 8 6 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6950 2009 12 0 0 0 0 0 0 5 5 0 4 5 0 0 0 0 5 9 6 0 0 0 0 0 0 5 5 4 4 4 0 4
P6950 2010 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 9 42 13 6 9 7 0 0 0 5 0 0 0 0 0 0
P6950 2010 2 0 0 0 0 0 0 0 0 0 6 8 7 9 0 0 8 0 0 0 0 0 6 6 0 0 0 0 0 -999 -999 -999
