precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1035 37.246 -6.878 21 geo 2006 2100 -1
P1035 2006 1 0 0 7 6 5 0 0 6 20 47 29 61 21 49 20 16 11 12 0 0 6 4 7 2 5 4 7 11 3 0 0
P1035 2006 2 0 0 0 5 54 76 37 20 59 137 88 158 128 16 68 70 18 0 0 0 8 5 38 22 23 7 15 5 -999 -999 -999
P1035 2006 3 7 50 5 0 0 10 0 0 0 14 15 11 25 22 11 7 21 4 0 0 0 0 0 0 0 0 10 6 4 5 0
P1035 2006 4 6 39 0 0 0 0 2 30 15 19 22 11 14 11 0 0 0 32 14 0 0 0 0 3 0 0 0 0 0 0 -999
P1035 2006 5 0 0 2 20 20 7 3 12 19 45 24 7 10 0 0 0 4 0 0 0 0 3 0 0 0 0 0 12 20 7 4
P1035 2006 6 23 0 10 20 61 74 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1035 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1035 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1035 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 3 10 5 0 0 0 0 0 0 29 20 0 0 0 -999
P1035 2006 10 0 0 26 64 16 0 0 0 0 0 32 37 0 0 0 10 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P1035 2006 11 0 0 0 30 33 11 25 5 0 0 0 0 0 0 11 4 0 0 12 0 0 0 0 0 0 0 10 0 0 0 -999
P1035 2006 12 0 9 48 5 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 63 63 22 188 34 134 126 5 8 12
P1035 2007 1 0 0 0 0 0 0 0 0 0 8 8 12 5 0 0 0 0 4 5 32 17 3 12 27 11 38 27 21 130 4 17
P1035 2007 2 8 14 45 21 57 108 222 22 11 13 15 66 61 84 54 14 0 0 5 8 0 0 24 41 72 66 35 166 -999 -999 -999
P1035 2007 3 128 6 0 0 0 0 0 0 0 0 0 36 17 0 0 4 10 13 7 0 14 29 4 0 4 0 0 23 0 0 0
P1035 2007 4 0 0 6 16 9 7 14 8 0 0 0 0 5 0 11 9 6 55 11 9 13 74 78 60 42 7 2 9 7 4 -999
