precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3539 38.187 -2.249 1226 geo 2006 2100 -1
P3539 2006 1 0 0 0 0 0 0 0 0 7 30 16 32 27 21 3 20 1 0 0 0 0 18 0 0 51 8 6 1 0 0 0
P3539 2006 2 0 0 0 19 55 48 36 23 117 124 117 79 77 34 29 8 17 1 0 1 16 4 96 4 11 9 5 5 -999 -999 -999
P3539 2006 3 0 3 7 3 2 16 11 0 1 43 80 54 52 17 18 14 45 4 0 0 0 0 0 0 0 0 0 0 9 8 4
P3539 2006 4 3 63 3 0 58 75 25 35 30 62 28 53 46 13 30 10 0 3 7 0 0 7 16 7 0 11 19 0 0 0 -999
P3539 2006 5 0 7 7 13 52 20 14 16 25 92 0 0 0 3 1 41 2 2 28 19 15 13 15 12 57 124 105 26 28 25 14
P3539 2006 6 5 1 6 7 7 9 7 10 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 -999
P3539 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3539 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 68 0 0 0 0
P3539 2006 9 0 0 0 0 0 0 0 3 7 13 11 0 0 8 68 25 11 8 6 0 0 0 0 0 0 0 0 0 0 4 -999
P3539 2006 10 8 6 19 22 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 13 6
P3539 2006 11 0 0 0 0 9 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3539 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 102 24 28 35 38 106 17 4 5
P3539 2007 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 37 7 0 7 0 8 32 50 2 42 24 29 24 5
P3539 2007 2 0 0 1 8 37 104 122 42 18 21 3 27 18 16 19 0 0 0 14 18 10 3 1 3 6 5 4 2 -999 -999 -999
P3539 2007 3 7 12 0 0 0 0 0 0 0 0 0 6 12 106 32 0 11 39 2 0 0 8 84 24 21 28 0 4 31 57 48
P3539 2007 4 26 28 17 0 4 3 4 5 0 0 0 0 0 0 5 23 13 12 26 21 21 31 39 32 27 28 13 9 39 16 -999
P3539 2007 5 0 0 0 7 21 18 22 27 13 4 9 29 65 15 26 18 13 24 0 3 2 0 0 0 0 0 0 0 3 23 33
