precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4052 38.389 -2.301 818 geo 2006 2100 -1
P4052 2006 1 0 0 0 0 0 0 0 0 2 75 30 24 10 11 12 27 15 1 0 0 0 8 2 0 31 24 9 7 1 0 0
P4052 2006 2 0 0 3 16 55 66 57 32 157 179 90 61 24 30 34 30 24 4 0 3 11 10 55 12 20 6 2 13 -999 -999 -999
P4052 2006 3 0 0 10 9 0 14 14 0 5 21 115 130 85 87 21 14 85 2 0 0 0 0 0 0 0 0 0 0 0 6 12
P4052 2006 4 6 14 16 0 99 59 27 31 30 39 35 56 50 31 25 4 4 11 6 0 0 7 12 11 7 71 15 0 0 0 -999
P4052 2006 5 0 16 8 18 39 32 25 24 29 64 8 4 11 11 9 23 8 6 12 24 25 21 14 10 67 196 87 18 40 17 19
P4052 2006 6 21 9 22 9 10 11 11 20 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P4052 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4052 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0
P4052 2006 9 0 0 0 0 0 0 0 4 9 20 15 0 0 62 85 40 22 16 11 0 0 0 0 0 0 0 0 0 0 6 -999
P4052 2006 10 14 6 18 16 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 3 2
P4052 2006 11 1 0 0 3 12 18 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4052 2006 12 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 75 36 97 50 74 123 34 12 9
P4052 2007 1 0 0 0 0 0 0 0 0 0 4 6 1 1 0 0 0 0 31 27 8 10 6 3 10 10 9 31 20 40 26 7
P4052 2007 2 0 2 3 11 19 17 40 60 21 7 4 33 13 17 5 0 0 0 14 15 3 9 6 6 5 9 3 12 -999 -999 -999
P4052 2007 3 23 7 0 0 0 0 0 0 0 0 0 16 96 109 3 1 9 8 10 3 0 19 39 9 11 2 0 7 7 18 21
P4052 2007 4 14 6 22 11 15 11 10 9 0 0 0 0 0 12 4 12 27 14 32 33 25 16 17 15 44 24 29 23 26 12 -999
P4052 2007 5 9 0 0 12 21 10 20 37 11 4 11 7 20 9 9 12 22 23 3 4 3 0 0 0 0 0 0 0 14 12 19
P4052 2007 6 14 12 13 0 0 0 14 26 5 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4052 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4052 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 7 10 9 3 2 0
P4052 2007 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4052 2007 10 0 21 10 0 0 0 9 11 4 27 12 7 22 52 20 12 12 24 41 25 0 0 0 0 11 11 19 33 29 7 12
P4052 2007 11 0 0 0 0 0 0 0 0 0 15 27 6 0 0 0 0 0 0 11 82 29 40 24 17 47 23 19 3 21 17 -999
P4052 2007 12 0 0 0 0 0 0 0 2 51 43 37 26 26 46 9 62 76 16 10 38 53 29 45 11 3 0 0 6 12 4 3
P4052 2008 1 12 18 81 94 37 62 24 7 0 1 5 19 20 9 3 9 27 26 16 2 0 0 0 0 0 0 0 0 0 3 3
P4052 2008 2 0 0 2 0 0 0 0 0 5 7 0 0 0 3 8 0 0 0 2 28 7 6 11 7 16 0 0 0 -999 -999 -999
P4052 2008 3 0 9 7 0 0 0 0 2 4 0 0 2 9 63 46 48 18 23 0 0 16 0 27 19 8 18 61 2 1 15 12
P4052 2008 4 6 0 9 6 8 97 119 34 44 31 143 136 26 32 9 2 1 18 27 0 0 0 9 34 4 22 9 3 47 6 -999
P4052 2008 5 0 0 9 18 22 14 18 20 26 52 37 12 1 0 0 0 5 8 9 11 15 10 0 0 0 0 0 6 0 0 0
P4052 2008 6 7 17 23 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 21 18 65 0 -999
P4052 2008 7 0 14 23 60 54 11 16 8 0 4 0 0 0 0 0 0 4 5 0 0 0 0 0 0 13 0 37 0 0 0 0
P4052 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4052 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 268 39 8 4 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P4052 2008 10 4 8 20 19 18 11 8 4 2 26 14 8 6 7 10 10 9 7 2 23 25 13 14 17 17 5 0 0 10 15 2
P4052 2008 11 0 0 0 0 3 29 2 8 19 26 8 2 0 6 72 110 46 69 173 18 2 24 0 0 0 0 0 0 0 3 -999
P4052 2008 12 50 76 20 6 0 0 4 29 16 5 0 7 78 78 10 14 3 0 0 2 3 0 0 2 0 0 0 3 73 10 2
P4052 2009 1 2 0 0 0 7 39 26 8 8 35 61 20 40 40 30 32 12 17 33 4 6 19 31 32 28 8 0 0 2 27 15
P4052 2009 2 6 0 0 0 11 16 10 11 8 10 22 34 9 8 0 0 20 10 18 28 38 51 30 15 116 34 23 110 -999 -999 -999
P4052 2009 3 141 74 145 142 44 190 170 37 8 0 7 0 0 0 0 0 0 10 13 1 0 0 0 0 8 11 9 5 1 4 0
