precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14467 41.971 -3.378 1099 geo 2006 2100 -1
P14467 2006 1 0 0 0 0 26 42 11 51 157 197 233 226 15 31 13 27 33 15 9 7 24 10 65 76 18 15 26 20 7 6 9
P14467 2006 2 27 4 19 15 80 91 41 29 133 161 112 226 209 46 74 215 30 12 10 6 108 46 115 106 173 30 0 0 -999 -999 -999
P14467 2006 3 0 0 35 21 14 43 31 6 16 138 138 119 83 210 39 23 76 10 1 0 0 0 0 0 0 0 14 16 84 40 24
P14467 2006 4 47 186 25 0 0 21 44 40 41 25 35 75 33 19 11 2 9 37 77 25 0 0 52 25 13 39 35 11 5 5 -999
P14467 2006 5 12 20 9 41 70 45 27 18 49 124 85 19 36 26 16 0 26 23 28 30 28 32 20 14 6 0 20 53 70 50 25
P14467 2006 6 58 23 60 83 93 31 49 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14467 2006 7 0 0 0 8 9 33 5 0 0 5 5 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14467 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14467 2006 9 0 0 0 0 0 0 10 4 5 11 24 14 0 0 0 0 38 37 21 9 5 0 0 0 0 0 0 0 7 14 -999
P14467 2006 10 52 45 23 20 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2
P14467 2006 11 5 0 0 0 36 38 69 31 8 0 0 0 0 0 25 10 3 0 17 4 0 0 0 0 0 0 0 7 0 0 -999
P14467 2006 12 0 0 47 4 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 14 176 105 38 93 35 31 89 16 7 7
P14467 2007 1 0 0 0 0 0 0 0 0 0 9 11 7 4 1 0 0 35 43 33 6 65 8 41 98 43 107 96 27 39 17 20
P14467 2007 2 6 0 0 25 49 214 301 95 40 46 7 26 193 242 133 0 0 0 0 29 5 0 4 5 8 0 0 0 -999 -999 -999
P14467 2007 3 0 15 1 0 0 0 0 0 3 6 0 0 21 21 31 17 159 10 14 5 5 14 33 40 13 2 0 0 0 0 0
P14467 2007 4 0 9 35 46 62 79 65 8 4 0 0 12 28 24 47 99 22 33 49 23 28 73 77 57 91 50 24 14 61 19 -999
P14467 2007 5 84 20 30 104 35 15 15 33 12 11 41 64 82 42 45 33 23 13 4 10 7 8 7 6 5 3 7 7 10 15 19
P14467 2007 6 9 7 8 0 0 4 14 9 5 3 5 6 3 3 3 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14467 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
