precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8023 39.814 -3.136 727 geo 2006 2100 -1
P8023 2006 1 0 0 0 0 1 0 0 1 8 38 37 57 14 7 6 6 4 4 1 0 1 5 4 3 7 5 5 6 3 0 0
P8023 2006 2 0 0 1 8 36 71 56 11 28 46 28 68 75 37 8 28 26 2 0 0 19 15 17 23 20 6 0 8 -999 -999 -999
P8023 2006 3 0 16 28 0 0 14 12 0 3 30 12 10 8 21 9 5 18 4 0 0 0 0 0 0 0 0 4 6 11 11 9
P8023 2006 4 0 40 11 0 40 30 13 33 33 66 47 35 22 10 11 0 0 20 23 0 0 0 43 10 0 21 12 0 0 0 -999
P8023 2006 5 0 7 3 9 29 14 8 8 13 32 11 8 11 16 0 15 19 19 12 9 8 7 7 8 0 0 45 53 41 34 15
P8023 2006 6 22 11 27 56 58 35 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8023 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8023 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8023 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 34 39 41 22 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8023 2006 10 24 13 15 18 14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P8023 2006 11 0 0 0 0 26 22 27 9 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8023 2006 12 0 0 13 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 43 53 8 69 27 73 79 9 5 4
P8023 2007 1 0 0 0 0 0 0 0 0 0 2 3 2 1 0 0 0 1 6 5 5 9 1 9 20 13 17 48 11 40 13 8
P8023 2007 2 0 0 7 16 42 67 81 51 6 7 3 41 43 54 15 0 0 0 22 7 0 0 4 4 9 11 0 0 -999 -999 -999
P8023 2007 3 55 13 0 0 0 0 0 0 0 0 0 19 34 41 13 0 15 7 4 2 0 18 39 13 7 0 0 3 13 10 0
P8023 2007 4 0 0 14 17 26 21 20 5 0 0 0 0 0 7 14 33 5 10 22 7 11 37 56 60 37 38 11 5 10 4 -999
P8023 2007 5 4 2 4 46 10 6 7 17 6 5 11 27 31 15 15 10 10 6 3 4 0 0 0 0 0 0 0 0 0 0 11
P8023 2007 6 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
