precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17710 42.788 -0.823 1238 geo 2006 2100 -1
P17710 2006 1 0 0 0 0 96 293 178 121 235 208 186 224 64 48 24 28 77 52 30 44 113 112 183 193 22 15 48 107 177 213 268
P17710 2006 2 318 174 30 42 71 149 93 21 108 138 148 171 157 85 20 173 156 29 8 7 77 116 117 236 135 95 0 0 -999 -999 -999
P17710 2006 3 0 0 75 37 17 67 73 19 0 104 189 284 149 228 97 128 19 24 0 0 0 0 20 45 11 0 12 31 96 92 22
P17710 2006 4 36 164 34 12 0 34 162 89 253 288 326 73 23 33 11 0 11 52 84 28 5 0 172 81 5 0 104 13 33 32 -999
P17710 2006 5 18 37 68 33 50 33 32 16 31 71 54 42 43 57 11 0 102 32 76 61 48 38 20 18 8 0 0 177 133 114 33
P17710 2006 6 61 20 78 167 98 80 118 51 41 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17710 2006 7 0 0 0 110 46 166 99 0 0 30 32 25 10 25 0 0 0 0 0 0 0 0 206 50 0 0 0 0 0 0 0
P17710 2006 8 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17710 2006 9 43 19 24 0 0 35 47 18 44 94 64 25 15 0 0 0 378 129 50 19 19 0 0 0 0 0 0 0 44 28 -999
P17710 2006 10 62 123 39 16 48 13 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17710 2006 11 5 6 0 0 28 67 75 32 37 10 40 28 0 0 22 101 124 0 7 20 0 0 0 0 0 0 6 16 45 0 -999
P17710 2006 12 0 0 49 7 0 6 0 0 0 0 232 65 0 0 0 0 0 0 0 0 10 109 115 63 30 38 85 310 34 17 20
P17710 2007 1 0 0 0 0 0 0 0 0 10 44 4 0 53 0 0 207 325 99 23 54 115 55 43 82 91 53 164 69 35 33 96
P17710 2007 2 37 0 0 15 39 175 259 93 51 96 14 0 113 221 79 19 0 0 0 92 0 0 0 0 0 0 0 0 -999 -999 -999
P17710 2007 3 0 10 0 0 0 0 0 12 40 49 7 0 0 13 28 16 108 64 150 191 70 0 0 90 24 7 0 0 0 0 0
P17710 2007 4 0 0 24 43 68 109 90 68 41 0 31 11 60 58 67 94 150 22 96 156 26 76 154 159 70 63 44 71 46 84 -999
P17710 2007 5 153 59 61 110 100 39 15 93 46 36 26 94 273 194 122 52 39 54 81 38 50 87 49 35 19 16 32 21 13 11 16
P17710 2007 6 0 0 5 0 0 17 16 15 22 22 47 36 17 69 30 34 36 14 13 11 0 0 0 0 0 0 0 0 0 0 -999
P17710 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P17710 2007 8 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 172 59 133 99 42 19 0 0
P17710 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 28 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P17710 2007 10 0 0 29 0 0 22 95 151 83 197 53 17 24 114 167 62 37 166 103 46 71 144 22 68 50 117 188 58 30 130 70
P17710 2007 11 0 0 0 0 0 0 0 60 22 67 57 39 48 52 65 206 93 129 47 117 93 124 190 138 421 94 24 77 88 120 -999
P17710 2007 12 292 245 280 238 81 0 0 0 24 103 40 16 5 0 0 0 191 91 69 106 132 153 27 97 77 28 34 31 42 10 0
P17710 2008 1 0 236 226 100 56 196 114 90 193 21 128 262 30 27 73 58 225 109 22 0 0 0 0 0 0 0 0 0 0 0 0
P17710 2008 2 0 0 0 0 0 0 0 17 0 0 0 0 0 20 16 34 0 0 26 11 0 0 15 28 28 163 0 0 -999 -999 -999
P17710 2008 3 0 0 3 10 7 47 51 43 48 156 27 96 52 278 144 115 129 221 72 18 113 28 96 133 207 138 178 303 76 38 96
P17710 2008 4 161 122 128 118 25 0 0 0 0 0 0 0 0 39 24 10 11 50 51 28 32 16 84 23 59 63 45 0 0 76 -999
P17710 2008 5 0 0 97 16 102 99 43 156 54 26 18 10 19 56 37 17 62 75 14 61 47 32 38 0 0 0 0 145 49 29 12
P17710 2008 6 15 12 0 146 52 11 12 0 0 0 0 51 91 12 27 26 11 0 0 49 88 16 5 33 129 343 81 63 0 130 -999
P17710 2008 7 61 146 38 69 199 237 76 36 57 16 18 44 37 34 57 59 41 29 13 29 0 0 0 0 0 0 65 37 0 0 0
P17710 2008 8 122 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 40
P17710 2008 9 0 0 29 54 37 13 8 0 0 11 24 26 0 0 0 0 0 0 0 0 22 0 0 0 0 42 51 15 47 19 -999
P17710 2008 10 72 75 67 64 65 28 9 0 0 0 0 56 77 85 75 89 82 50 10 5 6 77 130 38 90 70 107 97 43 181 88
P17710 2008 11 116 113 4 3 24 27 92 288 63 21 17 19 120 93 108 91 88 79 225 34 66 158 166 79 121 287 93 106 6 96 -999
P17710 2008 12 227 161 53 29 46 86 39 86 83 51 65 73 53 196 98 48 11 14 10 17 11 76 137 192 143 66 74 4 0 0 0
P17710 2009 1 0 15 112 53 126 78 15 11 4 1 27 7 15 19 78 72 53 24 18 0 0 24 27 26 4 2 14 42 23 52 68
P17710 2009 2 88 28 9 0 11 64 42 54 15 48 39 73 34 0 0 9 111 93 57 52 125 117 82 139 131 322 216 64 -999 -999 -999
P17710 2009 3 198 88 191 175 63 139 263 181 92 39 85 179 0 0 0 20 53 69 135 70 118 40 0 5 40 94 70 46 53 77 96
P17710 2009 4 0 27 10 35 19 6 130 46 54 4 81 58 76 79 71 118 19 0 0 143 30 44 0 20 42 39 109 28 0 0 -999
P17710 2009 5 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 45 13 22 16 9 76 129 0 0 35 0 0 0 0 0 0
P17710 2009 6 0 0 0 53 57 34 35 51 49 36 71 55 40 73 34 35 21 22 47 171 87 30 0 0 0 0 0 0 0 0 -999
P17710 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17710 2009 8 27 19 0 0 0 0 0 0 0 0 0 26 0 0 0 0 34 41 0 0 0 0 0 0 0 0 20 44 0 0 0
P17710 2009 9 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17710 2009 10 0 0 211 85 158 38 49 22 53 26 26 33 16 23 0 0 0 0 0 14 23 30 25 9 24 0 13 12 9 0 15
P17710 2009 11 16 0 0 0 0 0 0 49 62 66 84 92 154 37 65 95 171 254 87 68 106 116 262 161 18 111 47 34 152 54 -999
P17710 2009 12 24 26 178 332 134 30 26 28 9 34 117 95 118 32 9 74 102 33 98 0 0 0 91 63 56 249 277 264 168 61 64
P17710 2010 1 62 35 79 62 288 0 0 32 5 0 46 26 35 20 60 18 9 21 68 27 54 20 9 0 0 0 44 0 141 248 133
P17710 2010 2 65 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 51 41 0 0 0 108 146 296 -999 -999 -999
