precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4301 38.523 -3.509 800 geo 2006 2100 -1
P4301 2006 1 0 0 2 2 6 0 0 10 17 47 32 82 26 19 10 9 4 2 2 0 5 8 9 12 13 3 2 4 2 0 0
P4301 2006 2 9 0 5 7 55 101 97 31 89 144 94 75 95 60 8 38 24 3 0 4 22 9 42 20 23 8 6 10 -999 -999 -999
P4301 2006 3 0 13 34 0 0 10 7 0 11 14 24 15 17 25 20 6 33 1 0 0 0 0 0 0 0 0 0 5 6 6 6
P4301 2006 4 0 29 7 0 28 12 9 23 38 72 57 49 17 8 7 0 3 12 13 0 0 0 27 14 0 22 0 0 0 0 -999
P4301 2006 5 0 4 1 5 22 16 8 5 9 40 11 6 7 9 7 0 14 11 13 7 4 6 7 6 0 0 29 42 49 30 10
P4301 2006 6 18 9 20 40 60 49 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4301 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4301 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4301 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 27 37 37 26 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4301 2006 10 13 7 24 15 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P4301 2006 11 6 0 0 14 20 14 14 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P4301 2006 12 0 4 8 0 4 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 23 114 25 139 60 94 124 10 5 4
P4301 2007 1 0 0 0 0 0 0 0 0 0 4 3 7 5 0 0 0 7 13 4 7 12 4 6 10 14 9 37 24 50 19 7
P4301 2007 2 4 6 10 10 34 71 100 83 5 10 4 31 21 33 17 0 0 0 19 11 3 0 4 4 9 15 6 20 -999 -999 -999
P4301 2007 3 53 11 0 0 0 0 0 0 0 0 0 14 46 35 7 4 19 12 2 0 2 13 31 8 7 4 5 16 16 10 12
P4301 2007 4 0 0 8 9 13 9 12 4 0 0 0 0 0 0 0 31 3 8 23 5 6 33 61 68 33 26 5 3 7 4 -999
P4301 2007 5 11 5 5 33 17 12 10 12 7 4 7 21 35 24 20 11 7 5 2 3 2 0 0 0 0 0 0 0 0 0 11
P4301 2007 6 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4301 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4301 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 17 10 15 8 11 0 0
P4301 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4301 2007 10 20 34 15 0 0 0 7 8 4 20 11 10 17 27 23 5 17 27 14 3 4 0 0 0 10 40 85 63 6 26 14
P4301 2007 11 0 0 0 0 0 0 0 5 5 15 7 2 3 0 8 0 0 7 5 49 15 28 74 65 75 18 6 8 41 7 -999
P4301 2007 12 13 0 0 0 0 0 0 7 76 74 23 8 4 5 6 45 99 60 32 73 58 6 23 9 8 7 9 10 11 7 16
P4301 2008 1 48 51 135 78 22 101 103 16 7 14 15 36 16 3 2 24 24 38 8 0 0 0 0 0 0 0 0 0 0 0 0
P4301 2008 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 22 8 11 7 8 3 0 0 0 -999 -999 -999
P4301 2008 3 0 7 6 2 0 0 0 2 0 0 0 2 6 27 25 17 15 15 6 10 6 0 14 16 13 40 10 3 3 17 4
P4301 2008 4 10 0 14 0 9 47 77 44 31 19 32 49 24 6 3 0 5 9 10 0 0 0 4 3 2 7 3 0 29 14 -999
P4301 2008 5 0 0 6 6 25 26 18 3 8 19 18 4 4 0 0 0 15 6 8 10 12 0 0 0 0 0 0 0 0 0 0
P4301 2008 6 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 -999
P4301 2008 7 0 17 0 19 41 21 26 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
