precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11044 40.862 -3.024 825 geo 2006 2100 -1
P11044 2006 1 0 0 0 0 5 3 2 7 22 67 56 95 41 16 8 5 1 3 3 0 5 6 10 7 11 3 2 8 2 0 1
P11044 2006 2 2 0 5 17 55 110 83 51 74 103 72 112 105 39 16 49 34 4 6 0 47 28 57 46 38 7 0 22 -999 -999 -999
P11044 2006 3 6 19 22 6 5 23 16 0 23 47 32 12 15 37 18 4 38 1 0 0 0 0 0 0 0 0 4 10 15 17 11
P11044 2006 4 10 76 6 0 48 24 7 52 59 80 76 56 26 7 5 0 0 18 27 7 0 19 30 7 0 37 11 4 0 0 -999
P11044 2006 5 0 3 1 17 39 15 5 9 21 56 23 14 19 17 13 33 22 14 8 4 4 4 5 5 0 18 36 52 61 33 6
P11044 2006 6 21 12 52 61 80 67 38 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 26 0 0 -999
P11044 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11044 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0
P11044 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 36 41 32 10 6 7 0 0 0 0 0 0 14 13 0 0 0 -999
P11044 2006 10 32 7 16 25 27 0 20 0 0 0 20 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 13 16 7 0 0
P11044 2006 11 0 0 0 0 34 19 37 14 0 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11044 2006 12 0 0 22 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 52 86 23 117 53 112 105 6 5 3
P11044 2007 1 0 0 0 0 0 0 0 0 0 4 6 18 3 0 0 0 4 8 3 10 12 2 11 22 22 33 75 32 63 14 12
P11044 2007 2 0 0 10 16 37 98 137 84 7 7 3 49 59 76 42 19 0 0 41 6 0 0 5 2 6 12 0 0 -999 -999 -999
P11044 2007 3 61 8 0 0 0 0 0 0 0 0 0 14 37 28 10 9 26 12 2 1 0 27 78 8 5 5 9 20 13 0 0
P11044 2007 4 0 10 13 20 24 29 33 5 0 0 0 0 13 11 25 46 2 20 43 4 11 63 90 98 52 43 6 3 16 6 -999
P11044 2007 5 9 6 9 59 15 7 7 21 3 5 14 32 28 12 24 8 8 5 2 4 2 0 0 0 0 0 0 0 0 11 14
P11044 2007 6 7 0 0 0 0 0 7 12 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11044 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11044 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 12 12 3 5 0 0
P11044 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11044 2007 10 23 40 16 0 0 0 24 11 6 47 21 15 41 62 33 5 36 42 23 3 5 0 0 15 22 70 114 76 12 66 36
P11044 2007 11 0 0 0 0 0 0 0 6 5 25 5 0 0 3 10 3 0 8 8 77 26 64 113 89 69 10 12 21 79 7 -999
P11044 2007 12 8 5 0 0 0 0 0 10 117 105 30 8 6 6 0 70 112 72 52 79 45 6 46 6 9 8 13 18 27 16 16
P11044 2008 1 51 75 123 54 42 91 76 10 2 9 13 43 9 2 2 44 70 70 17 0 0 0 0 0 0 0 0 4 0 0 0
P11044 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 40 13 27 10 22 3 0 0 0 -999 -999 -999
P11044 2008 3 0 6 4 0 0 0 7 3 1 0 2 1 22 29 35 13 25 22 5 18 16 4 34 18 22 65 8 1 7 29 10
P11044 2008 4 24 8 24 11 24 93 93 61 44 33 17 29 32 6 0 0 0 19 27 5 0 0 6 1 4 17 5 0 51 21 -999
P11044 2008 5 0 0 10 13 48 37 22 4 16 21 30 6 13 0 0 16 21 7 10 24 0 0 0 0 0 0 0 0 0 0 0
P11044 2008 6 14 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 12 21 21 0 -999
P11044 2008 7 0 16 0 27 51 10 33 0 0 8 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P11044 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11044 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 -999
P11044 2008 10 10 8 14 6 7 6 0 0 0 30 26 8 38 50 68 52 23 4 0 23 19 54 57 16 4 15 0 8 8 3 7
P11044 2008 11 4 7 0 8 4 13 16 39 26 2 1 4 0 10 77 104 95 59 117 6 2 72 18 19 6 6 8 3 0 17 -999
P11044 2008 12 75 48 5 22 0 7 24 49 10 1 2 11 25 63 26 16 3 0 0 5 16 11 17 17 4 0 3 0 0 0 0
P11044 2009 1 3 0 0 0 8 10 2 2 2 10 45 4 32 7 3 3 4 36 19 13 25 20 29 26 9 4 0 4 13 33 5
P11044 2009 2 6 8 0 0 13 32 16 12 26 23 50 78 17 0 0 6 65 41 19 71 100 44 72 70 98 89 121 90 -999 -999 -999
P11044 2009 3 95 61 123 120 37 108 48 4 3 10 7 0 0 0 0 0 0 14 26 16 10 0 0 0 12 49 19 8 6 3 2
P11044 2009 4 0 0 0 0 0 8 30 0 3 0 14 11 26 33 3 3 0 0 6 20 4 0 0 8 0 0 11 0 0 0 -999
P11044 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 6 0 0 8 0 0 0 0 0 0 26 0 0 0
P11044 2009 6 0 0 9 16 7 0 0 10 12 17 35 19 9 7 7 4 7 16 4 14 0 0 0 0 0 0 0 0 0 0 -999
P11044 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11044 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11044 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P11044 2009 10 0 49 101 51 32 23 13 7 0 0 0 0 0 0 0 0 0 0 0 0 7 3 3 6 12 0 19 13 0 0 0
P11044 2009 11 0 13 19 10 25 0 0 13 23 28 54 26 8 0 4 2 0 0 0 0 0 4 6 0 0 0 0 0 0 2 -999
P11044 2009 12 0 0 6 6 14 10 19 6 0 34 36 16 10 0 34 58 34 9 6 0 0 0 0 12 28 76 46 74 43 34 75
P11044 2010 1 5 12 10 10 5 0 19 18 0 0 19 0 0 0 20 7 16 29 26 6 7 0 0 0 0 6 0 0 0 0 0
P11044 2010 2 0 0 0 0 0 0 0 0 0 10 6 9 12 2 0 5 8 0 4 0 17 5 0 0 0 0 0 3 -999 -999 -999
P11044 2010 3 3 0 0 0 2 9 29 33 48 18 6 0 0 0 0 0 0 0 8 30 68 10 30 6 5 2 2 1 0 0 0
P11044 2010 4 22 64 54 5 16 28 73 14 5 2 0 43 22 5 0 0 0 0 0 0 0 0 0 12 2 0 0 0 0 0 -999
