precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14099 41.897 -5.127 738 geo 2006 2100 -1
P14099 2006 1 0 0 0 2 5 5 1 12 40 75 94 85 21 18 12 13 2 2 1 0 18 3 11 14 16 9 3 7 1 0 0
P14099 2006 2 2 0 8 16 26 29 24 23 26 93 34 118 69 21 31 74 26 3 7 0 68 28 28 72 66 8 0 18 -999 -999 -999
P14099 2006 3 19 42 27 23 18 40 20 0 25 57 23 23 37 75 22 9 30 2 0 0 0 0 0 0 0 0 10 15 38 29 10
P14099 2006 4 44 92 5 0 33 14 16 55 22 23 26 34 23 12 0 0 0 30 43 8 0 19 36 9 0 31 5 5 0 0 -999
P14099 2006 5 7 11 3 42 42 13 5 10 34 58 48 22 49 19 0 36 25 13 6 6 6 6 3 0 0 0 28 27 36 18 4
P14099 2006 6 32 11 64 89 73 63 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14099 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14099 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14099 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 38 29 22 0 8 0 0 0 0 0 0 0 8 0 0 0 8 -999
P14099 2006 10 30 7 12 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0
P14099 2006 11 0 0 0 0 37 27 66 27 3 0 5 0 0 10 14 0 0 0 12 0 0 0 0 0 0 0 0 2 0 0 -999
P14099 2006 12 0 6 47 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 67 33 20 52 24 48 35 16 6 2
P14099 2007 1 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 7 11 15 6 32 3 35 45 18 60 46 19 24 17 9
P14099 2007 2 0 0 9 24 40 113 133 23 13 15 4 44 91 109 60 32 0 0 78 6 0 0 4 0 0 0 0 0 -999 -999 -999
