precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17289 42.795 -4.911 1192 geo 2006 2100 -1
P17289 2006 1 0 0 0 0 6 5 18 26 43 156 416 98 55 41 28 29 17 16 0 0 14 14 26 31 28 20 50 27 0 0 7
P17289 2006 2 0 0 13 46 66 60 56 44 69 101 119 287 101 39 59 122 21 16 37 0 119 75 90 159 93 20 0 18 -999 -999 -999
P17289 2006 3 15 54 70 24 18 98 18 0 64 127 78 94 46 148 51 51 9 0 0 0 0 0 0 0 0 0 32 21 99 26 16
P17289 2006 4 115 181 18 0 22 25 29 134 32 55 79 67 47 20 0 0 4 149 90 19 0 35 55 19 7 73 15 8 0 5 -999
P17289 2006 5 9 33 15 75 86 27 18 39 46 71 87 20 153 20 0 78 57 16 20 11 15 17 18 0 0 0 23 39 31 30 0
P17289 2006 6 55 32 233 129 114 98 84 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P17289 2006 7 0 0 0 0 10 137 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17289 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P17289 2006 9 0 0 0 0 0 0 0 0 0 18 7 0 6 140 104 48 34 16 5 0 0 0 0 0 13 41 44 10 0 8 -999
P17289 2006 10 30 18 17 63 36 0 30 0 0 14 26 26 0 0 0 0 9 0 0 0 0 0 0 0 0 3 20 31 0 0 0
P17289 2006 11 0 0 0 0 67 61 171 51 4 0 0 0 0 16 70 0 0 0 14 0 0 0 0 0 0 0 0 3 0 0 -999
P17289 2006 12 0 9 48 0 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 117 100 43 18 25 14 15 41 18 0
P17289 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 22 36 26 46 23 8 32 72 27 167 68 40 21 40 16
