precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1368 37.394 -7.131 128 geo 2006 2100 -1
P1368 2006 1 0 8 9 9 6 0 0 6 23 53 32 71 24 53 21 17 11 14 6 0 7 5 6 3 5 5 9 13 3 0 0
P1368 2006 2 0 0 3 6 54 73 33 20 51 139 90 170 133 15 75 81 22 0 0 0 9 6 39 19 23 8 21 0 -999 -999 -999
P1368 2006 3 0 80 10 0 0 15 0 0 9 15 13 10 24 22 13 9 21 5 0 0 0 0 0 0 0 0 16 10 6 7 0
P1368 2006 4 7 54 0 0 0 0 3 32 15 17 21 11 14 11 3 0 0 39 18 4 0 0 4 5 6 6 0 0 0 0 -999
P1368 2006 5 0 2 3 20 22 8 4 13 19 43 24 8 13 5 0 0 6 4 4 3 3 4 4 0 0 0 3 13 22 8 5
P1368 2006 6 30 7 13 28 77 91 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1368 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1368 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1368 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 22 8 4 4 10 7 0 0 0 0 0 0 37 0 0 0 0 -999
P1368 2006 10 5 5 31 74 20 0 0 0 0 0 46 55 0 21 13 18 10 0 0 0 0 0 0 0 0 14 22 0 0 0 0
P1368 2006 11 0 0 0 42 48 16 34 8 0 0 0 0 0 0 18 5 0 0 16 0 0 0 0 0 0 0 13 8 0 0 -999
P1368 2006 12 0 13 65 7 35 42 0 0 0 0 0 0 7 19 14 0 0 0 0 0 8 69 61 24 195 28 135 126 5 11 17
P1368 2007 1 13 0 0 0 0 0 0 0 6 8 10 13 6 0 0 0 2 4 5 41 17 4 13 33 13 44 30 26 135 5 23
P1368 2007 2 11 17 63 23 63 126 255 23 12 14 18 83 72 94 59 15 0 0 7 10 0 10 23 44 82 89 50 200 -999 -999 -999
P1368 2007 3 165 8 0 0 0 0 0 0 0 0 14 48 23 0 0 5 10 15 7 4 16 34 6 0 5 9 0 23 0 0 0
P1368 2007 4 0 0 7 16 10 9 15 8 0 0 0 0 7 0 14 10 6 71 12 10 15 93 90 58 43 7 3 10 8 5 -999
P1368 2007 5 9 4 6 13 11 36 8 4 9 12 13 27 7 27 14 5 8 5 0 3 0 4 0 0 0 0 0 0 0 0 4
P1368 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1368 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1368 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 19 7 4 3 6 0 0
P1368 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1368 2007 10 74 74 0 0 0 0 0 8 18 16 5 8 0 10 13 5 20 7 5 3 4 0 0 7 15 31 61 14 29 135 42
P1368 2007 11 0 0 0 0 0 0 0 16 9 6 3 0 9 5 5 3 0 5 6 21 13 88 78 30 5 8 16 32 54 23 -999
P1368 2007 12 13 5 0 0 0 0 0 52 195 21 7 6 6 8 81 221 183 175 139 161 13 3 28 8 12 22 25 26 36 50 87
P1368 2008 1 125 79 153 67 63 104 106 24 33 30 12 22 11 9 18 93 33 27 4 0 0 0 0 0 0 14 16 15 0 0 12
P1368 2008 2 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 25 59 27 30 7 10 0 0 7 12 -999 -999 -999
P1368 2008 3 37 43 30 9 0 0 7 3 0 0 5 4 49 25 27 31 17 11 5 17 5 0 9 6 18 51 6 3 15 10 4
P1368 2008 4 6 8 8 0 7 27 45 29 14 7 0 0 4 3 0 0 5 15 12 6 0 0 0 2 5 8 0 0 35 0 -999
P1368 2008 5 0 0 0 7 9 18 11 8 14 23 10 7 11 0 0 0 0 3 6 5 5 0 0 0 0 0 0 0 0 0 0
P1368 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1368 2008 7 7 7 4 13 12 26 13 3 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1368 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1368 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1368 2008 10 5 9 41 14 16 6 0 0 0 8 6 3 26 55 106 16 11 5 11 13 7 39 31 14 41 7 3 7 8 5 10
P1368 2008 11 4 0 4 6 6 7 12 14 10 4 3 12 2 7 48 105 50 84 166 5 27 76 7 7 0 4 6 5 7 10 -999
P1368 2008 12 41 17 24 16 0 0 11 19 6 4 3 7 16 43 30 26 5 0 0 42 19 7 6 8 5 0 0 0 0 18 24
P1368 2009 1 12 0 0 0 7 4 2 7 8 83 33 5 90 6 11 14 68 70 86 27 49 76 7 10 5 6 9 10 41 17 3
P1368 2009 2 8 16 0 0 92 36 21 8 16 12 71 58 0 0 0 43 116 14 10 76 47 47 90 78 120 77 57 123 -999 -999 -999
P1368 2009 3 54 96 183 95 7 129 6 18 4 43 4 0 0 0 0 13 4 6 17 22 7 0 0 15 27 17 11 18 6 5 3
P1368 2009 4 0 0 0 6 0 0 8 4 0 0 0 4 32 9 6 5 0 0 0 4 6 6 0 0 0 0 0 0 0 0 -999
