precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11057 40.837 -2.166 1136 geo 2006 2100 -1
P11057 2006 1 0 0 0 0 7 8 12 5 57 236 90 118 26 74 63 38 43 7 8 2 6 29 28 90 47 13 3 23 4 2 9
P11057 2006 2 9 1 21 39 61 67 64 20 161 274 117 220 103 58 30 114 38 13 1 0 13 34 126 134 54 19 0 0 -999 -999 -999
P11057 2006 3 0 25 29 0 0 20 15 0 5 58 145 81 157 182 59 78 117 10 0 0 0 0 0 0 0 0 9 5 15 15 17
P11057 2006 4 13 71 20 0 7 19 66 62 68 65 50 62 61 24 26 4 6 29 31 5 0 0 54 23 0 58 33 10 0 0 -999
P11057 2006 5 4 21 11 42 67 51 22 18 43 124 41 5 12 11 18 37 19 12 29 29 29 24 17 16 13 11 45 82 82 63 35
P11057 2006 6 36 9 36 54 66 47 38 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11057 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11057 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 0 0 0 0
P11057 2006 9 0 0 0 0 0 0 0 14 10 19 19 8 0 53 49 63 51 34 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11057 2006 10 62 27 21 23 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P11057 2006 11 2 0 0 0 32 32 34 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11057 2006 12 0 0 14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 110 125 23 48 53 48 90 19 8 9
P11057 2007 1 0 0 0 0 0 0 0 0 0 4 3 0 7 0 0 0 28 41 10 23 87 6 16 34 43 13 81 27 32 29 20
P11057 2007 2 0 0 0 32 49 93 159 81 30 99 18 3 56 80 9 0 0 0 11 32 3 0 2 2 9 0 0 0 -999 -999 -999
P11057 2007 3 5 13 0 0 0 0 0 0 0 0 0 9 29 25 16 9 116 24 51 28 5 4 16 41 18 2 0 9 15 7 7
P11057 2007 4 0 8 28 22 41 28 39 14 0 0 0 0 12 11 18 53 19 24 50 27 24 50 64 71 80 64 33 15 42 27 -999
P11057 2007 5 57 10 10 63 31 19 16 26 15 19 25 32 37 25 23 18 32 21 9 16 9 2 3 0 0 0 0 0 0 19 31
P11057 2007 6 10 0 0 0 0 0 14 19 11 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11057 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11057 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 8 30 23 14 0 0
P11057 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11057 2007 10 0 0 42 0 0 0 15 31 15 130 32 10 40 58 75 28 51 86 75 30 5 0 0 17 12 76 94 62 25 72 25
P11057 2007 11 0 0 0 0 0 0 0 0 5 46 35 4 2 8 14 10 0 7 7 72 47 51 107 70 84 26 19 15 151 36 -999
P11057 2007 12 7 15 3 0 0 0 0 5 20 50 36 17 5 2 2 3 71 67 44 76 87 42 44 20 23 2 2 3 11 7 0
P11057 2008 1 22 47 104 69 68 215 113 65 73 10 15 150 25 20 10 28 83 105 28 0 0 0 0 0 0 0 0 0 0 0 0
P11057 2008 2 0 3 2 0 0 0 0 3 2 0 0 0 0 0 11 0 0 0 7 32 9 5 17 33 20 3 0 0 -999 -999 -999
P11057 2008 3 0 0 3 0 0 0 4 11 5 1 3 13 15 143 125 158 90 20 6 8 12 5 97 82 83 93 64 10 17 42 37
P11057 2008 4 77 15 37 11 29 13 75 14 6 5 10 29 14 44 23 0 4 30 54 4 0 0 11 14 19 54 11 0 6 48 -999
P11057 2008 5 0 0 33 24 55 31 34 29 42 33 54 18 13 0 0 14 40 9 7 51 9 0 0 0 0 0 0 16 0 0 0
P11057 2008 6 22 0 0 10 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 36 15 15 16 34 56 26 -999
P11057 2008 7 7 20 7 36 64 25 51 30 5 13 8 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P11057 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11057 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 -999
P11057 2008 10 9 29 29 22 19 20 17 0 0 10 75 43 36 49 45 42 41 17 9 13 7 46 113 35 27 38 3 13 28 20 42
P11057 2008 11 5 16 1 6 17 43 43 79 50 14 4 4 2 7 118 100 57 51 319 16 26 71 22 6 7 23 19 8 0 11 -999
P11057 2008 12 186 111 15 29 1 10 27 116 47 10 4 55 42 108 50 12 5 0 0 0 4 12 8 9 0 0 0 10 0 0 0
