precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6088 39.027 -0.721 354 geo 2006 2100 -1
P6088 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 2 1 0 10 0 0 0 0 0 0 1 4 10 2 0 0 0
P6088 2006 2 0 0 0 2 3 31 69 16 0 0 2 1 4 6 1 0 0 3 0 0 4 0 3 0 0 0 0 6 -999 -999 -999
P6088 2006 3 0 0 7 0 0 0 6 0 7 3 0 0 0 0 0 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 10
P6088 2006 4 0 6 11 0 31 23 24 7 68 163 51 10 1 3 11 18 0 0 0 0 0 0 15 11 6 17 72 0 0 0 -999
P6088 2006 5 0 18 0 4 1 2 10 2 1 1 0 0 0 6 17 19 9 13 12 19 3 3 16 20 24 132 53 12 7 14 7
P6088 2006 6 8 9 11 11 7 7 6 13 0 0 0 0 0 0 0 79 66 27 0 0 9 66 104 180 125 21 18 22 18 0 -999
P6088 2006 7 40 43 0 0 11 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0
P6088 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 33 45 17 0 0
P6088 2006 9 0 0 0 0 0 0 54 38 3 2 8 0 0 5 25 50 51 17 0 0 7 15 7 0 0 0 0 0 0 33 -999
P6088 2006 10 4 2 25 28 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 5 6 9
P6088 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6088 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 3 9 92 7 14 5 3
P6088 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 5 0 0 0 0 2 6 2 8 5 11 2
P6088 2007 2 0 0 0 2 3 4 5 6 2 0 2 3 2 0 0 0 0 0 7 19 59 16 11 16 6 3 4 15 -999 -999 -999
P6088 2007 3 6 4 14 0 0 0 0 0 0 0 0 2 12 115 39 0 0 1 0 0 0 3 43 38 27 5 0 0 4 18 101
P6088 2007 4 94 23 2 0 5 6 6 2 0 0 0 0 0 0 0 10 0 5 16 1 0 8 22 20 4 6 8 2 0 0 -999
P6088 2007 5 0 0 0 7 7 6 16 93 8 1 0 8 23 8 9 18 3 1 0 1 1 0 0 0 0 0 0 0 27 31 54
P6088 2007 6 53 26 10 10 0 0 66 168 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0 8 15 21 15 0 0 0 -999
