precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1303 37.334 -4.116 856 geo 2006 2100 -1
P1303 2006 1 0 0 18 21 92 0 15 36 94 181 34 88 12 7 10 21 25 24 22 0 12 47 68 56 114 17 21 70 25 15 0
P1303 2006 2 37 0 10 17 80 139 100 37 288 265 186 87 128 68 88 165 31 3 0 0 19 10 90 72 53 13 6 10 -999 -999 -999
P1303 2006 3 0 0 34 0 0 10 7 0 0 47 93 75 74 34 57 35 200 6 4 0 0 0 0 0 0 0 0 6 0 6 4
P1303 2006 4 4 38 7 0 13 19 25 50 39 75 61 76 76 37 17 0 0 12 15 0 0 0 0 7 4 17 6 0 0 0 -999
P1303 2006 5 0 5 12 42 88 30 17 14 36 100 44 7 7 6 0 0 10 6 11 14 10 7 7 8 0 0 50 67 55 44 27
P1303 2006 6 20 6 0 43 70 12 12 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1303 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1303 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1303 2006 9 0 0 0 0 0 0 0 4 3 4 13 0 0 26 29 0 17 19 8 4 0 0 0 0 0 0 0 0 0 0 -999
P1303 2006 10 11 5 12 14 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 20 12 0 12 5
P1303 2006 11 0 0 0 0 35 17 21 7 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1303 2006 12 0 0 21 10 7 12 0 0 0 0 0 5 7 0 0 0 0 0 0 0 11 72 156 31 284 90 190 186 13 8 9
P1303 2007 1 4 0 0 0 0 0 0 0 0 12 25 17 14 0 0 0 26 95 45 22 142 20 19 39 57 34 60 27 91 30 25
P1303 2007 2 19 13 19 24 62 131 149 102 20 40 8 36 35 44 21 0 0 0 18 15 9 5 7 6 10 22 6 26 -999 -999 -999
P1303 2007 3 68 19 8 0 0 0 0 0 0 0 0 20 49 21 10 6 81 25 9 9 5 14 25 11 7 8 0 0 11 0 0
P1303 2007 4 0 0 9 12 19 10 13 11 0 0 0 0 0 0 0 47 19 7 35 33 20 44 114 108 69 42 14 15 36 20 -999
P1303 2007 5 46 9 0 30 18 5 11 20 5 8 11 23 27 6 6 6 28 14 5 5 4 6 5 0 0 0 0 0 0 6 10
P1303 2007 6 8 8 0 0 0 0 0 15 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1303 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1303 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 40 26 12 13 5 8 0 0
P1303 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1303 2007 10 0 33 16 0 0 0 0 18 10 25 13 12 21 33 32 11 28 30 40 18 28 0 0 0 10 50 127 59 31 45 21
P1303 2007 11 0 0 0 0 0 0 0 0 9 21 26 15 13 25 36 36 0 16 20 50 36 55 95 80 64 32 30 41 97 26 -999
P1303 2007 12 38 30 0 0 0 0 0 14 147 46 25 25 16 10 10 103 130 99 65 142 75 27 134 79 55 29 12 20 25 11 12
P1303 2008 1 77 81 156 248 66 170 119 32 20 47 30 64 26 4 7 26 40 32 7 0 0 0 0 0 0 0 0 0 0 3 4
P1303 2008 2 0 0 0 0 0 0 0 6 8 0 0 0 0 0 6 0 0 0 6 55 21 12 8 12 7 10 5 8 -999 -999 -999
P1303 2008 3 8 10 18 12 0 0 7 6 0 10 6 9 40 107 68 57 60 14 15 0 11 0 50 76 39 59 124 19 5 19 7
P1303 2008 4 29 0 13 0 0 26 74 42 28 19 28 25 23 14 8 8 8 9 22 8 0 0 5 12 12 19 4 0 0 0 -999
P1303 2008 5 0 0 4 8 23 17 17 7 22 90 47 7 8 0 0 0 0 4 6 7 12 0 0 0 0 0 0 0 4 0 0
P1303 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 -999
P1303 2008 7 5 8 6 13 40 10 36 5 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1303 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
