precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14913 42.118 -8.763 264 geo 2006 2100 -1
P14913 2006 1 9 0 14 36 77 88 29 168 253 339 404 161 104 103 78 45 31 10 19 33 93 50 168 120 63 11 10 41 20 15 15
P14913 2006 2 47 17 62 97 107 64 21 88 172 184 163 185 120 55 198 276 127 58 71 21 130 182 180 347 206 39 12 26 -999 -999 -999
P14913 2006 3 47 143 114 148 110 149 102 16 74 230 221 195 173 223 143 114 71 6 5 9 11 14 14 0 0 21 117 110 209 66 49
P14913 2006 4 347 129 51 0 0 31 74 134 66 16 49 95 52 21 0 0 60 183 162 68 23 44 117 65 63 78 58 49 29 38 -999
P14913 2006 5 38 22 38 171 123 34 30 68 131 144 174 131 193 108 18 69 122 48 16 14 12 12 10 8 0 0 0 38 56 16 30
P14913 2006 6 100 134 274 150 152 179 108 24 13 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14913 2006 7 0 0 18 18 41 38 0 0 15 25 29 52 28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14913 2006 8 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14913 2006 9 8 10 0 0 0 0 7 0 0 6 33 28 64 71 32 21 32 21 13 8 0 0 0 0 46 27 38 49 27 54 -999
P14913 2006 10 33 36 30 72 75 18 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 17 0 0 0 0
P14913 2006 11 5 0 0 0 65 109 167 201 57 21 48 22 0 83 144 24 0 16 42 0 0 0 13 0 0 10 27 49 21 0 -999
P14913 2006 12 19 111 97 11 98 92 0 0 0 0 16 14 20 13 15 8 0 0 8 31 66 156 148 104 62 35 24 19 12 20 15
P14913 2007 1 7 7 6 11 11 0 0 8 15 69 0 24 0 0 0 6 130 69 18 42 113 52 114 163 90 359 143 74 40 19 53
P14913 2007 2 6 0 0 38 51 218 168 98 138 106 12 122 428 320 233 59 0 0 111 46 8 6 0 0 0 0 0 0 -999 -999 -999
P14913 2007 3 22 0 0 0 0 0 0 14 52 33 0 0 0 0 40 99 122 67 28 19 12 37 18 39 20 6 23 40 0 0 0
P14913 2007 4 0 39 170 108 159 277 143 53 23 21 19 60 190 125 215 152 100 196 128 81 144 161 180 156 170 82 37 60 115 158 -999
P14913 2007 5 153 88 155 157 107 63 58 43 17 103 127 108 73 66 69 64 65 17 14 15 15 19 14 11 9 8 18 17 17 22 0
P14913 2007 6 0 0 0 0 0 0 10 12 7 0 5 5 0 0 17 94 16 35 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14913 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14913 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 48 51 0 0 0 8 0 0 0
P14913 2007 9 0 0 25 19 0 0 0 0 0 0 0 0 21 48 45 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14913 2007 10 0 0 0 0 0 22 148 66 67 258 75 32 46 97 31 45 109 99 86 28 80 58 31 126 123 149 162 87 215 301 138
P14913 2007 11 60 0 0 0 0 0 0 64 41 105 14 7 53 43 112 54 52 100 46 312 91 178 167 62 23 43 230 252 158 57 -999
P14913 2007 12 107 36 33 34 0 0 16 150 66 79 52 17 0 0 0 60 161 105 110 154 83 45 212 240 114 198 146 135 179 74 84
P14913 2008 1 120 213 178 147 194 230 136 120 73 151 310 117 39 29 75 285 303 145 25 30 0 0 0 0 0 18 26 58 0 0 0
P14913 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 24 0 0 0 0 24 46 42 54 43 70 57 34 13 0 -999 -999 -999
P14913 2008 3 0 0 11 0 26 38 129 32 38 21 52 35 359 157 164 153 313 223 76 118 145 93 155 116 297 179 116 27 96 59 254
P14913 2008 4 212 96 100 68 0 0 0 0 0 12 0 0 26 13 0 8 56 164 103 65 15 38 75 17 44 121 25 0 0 24 -999
P14913 2008 5 8 30 37 66 64 81 89 62 93 73 51 41 132 54 24 38 76 71 55 110 36 23 14 0 12 0 0 64 41 48 20
P14913 2008 6 19 9 30 102 71 113 44 0 0 0 0 44 22 25 74 22 7 7 20 124 54 14 27 43 34 34 41 29 14 22 -999
P14913 2008 7 66 41 44 95 81 70 26 22 27 33 58 27 22 57 84 31 45 24 71 32 0 0 0 0 0 16 36 22 22 0 0
P14913 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 37 12 19 34
P14913 2008 9 0 0 22 11 25 18 20 0 0 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 48 55 16 43 -999
P14913 2008 10 33 25 35 34 16 0 0 0 0 0 0 113 67 150 276 160 123 20 15 0 40 329 143 69 63 115 44 43 63 24 106
P14913 2008 11 66 78 14 32 41 42 135 201 76 11 8 16 29 105 144 154 149 156 158 35 62 279 84 89 102 135 132 31 64 227 -999
P14913 2008 12 329 73 37 128 66 53 128 155 60 13 48 95 102 315 145 219 71 60 48 53 137 231 171 234 107 73 50 0 0 0 0
P14913 2009 1 0 0 0 14 82 33 7 7 12 16 10 17 46 21 13 16 33 282 97 0 31 30 51 25 0 8 59 66 51 56 95
P14913 2009 2 85 133 22 18 32 61 214 116 197 200 297 132 38 0 0 0 106 81 105 95 69 89 143 205 220 271 140 188 -999 -999 -999
P14913 2009 3 196 141 224 197 163 274 184 132 63 164 69 17 0 0 0 63 64 203 111 263 156 14 27 34 56 132 129 110 96 72 34
P14913 2009 4 10 9 20 45 17 38 98 88 45 37 145 165 177 142 54 100 59 37 0 78 35 39 34 59 44 42 57 3 0 0 -999
P14913 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 18 11 24 26 15 17 0 16 0 0 0 0 0 0
P14913 2009 6 0 0 0 0 0 0 26 36 49 49 22 12 17 27 19 13 30 19 17 23 8 0 0 0 0 0 0 0 0 0 -999
P14913 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14913 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 19 0 0 0 0
P14913 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14913 2009 10 0 73 71 48 42 105 79 78 98 44 26 34 12 0 0 0 0 0 0 41 23 21 13 37 102 101 69 17 9 19 28
P14913 2009 11 50 81 66 56 98 8 31 73 67 119 154 138 76 25 13 9 0 8 9 11 16 70 81 24 0 0 10 0 5 0 -999
P14913 2009 12 0 18 96 113 121 49 72 13 19 183 122 202 185 106 170 102 117 31 40 0 0 28 67 177 227 300 223 274 149 381 289
P14913 2010 1 132 221 79 98 66 0 83 100 58 84 56 5 21 49 71 13 15 110 86 36 30 11 12 0 0 0 0 0 8 14 0
P14913 2010 2 13 13 0 0 0 0 0 0 25 26 34 35 20 0 0 37 70 53 56 87 171 12 0 11 10 19 9 44 -999 -999 -999
P14913 2010 3 15 6 6 28 76 80 84 42 11 9 8 0 0 0 0 0 0 0 0 17 69 78 60 21 20 11 9 0 0 0 9
P14913 2010 4 39 150 114 159 225 118 35 39 40 10 17 33 39 80 7 0 0 29 33 0 0 18 73 56 14 31 10 0 0 0 -999
P14913 2010 5 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 40 9 0 0 0 0 0 0 0 0 0 0 0 0
P14913 2010 6 0 19 19 38 23 0 0 0 0 13 32 19 16 15 39 73 45 0 0 0 13 12 32 58 92 17 0 0 0 0 -999
P14913 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 27 0 17
