precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14397 41.982 -8.085 773 geo 2006 2100 -1
P14397 2006 1 4 4 8 18 48 67 49 89 280 357 475 306 144 155 96 85 63 54 17 11 70 69 93 104 77 47 50 56 29 17 25
P14397 2006 2 33 10 60 133 135 108 52 114 342 445 306 491 180 73 147 317 164 46 35 22 172 299 266 212 197 46 6 0 -999 -999 -999
P14397 2006 3 0 0 117 100 65 167 128 20 38 244 501 367 263 437 238 144 83 36 8 5 4 0 0 0 0 0 56 123 191 87 41
P14397 2006 4 240 252 37 0 0 21 68 173 104 31 87 112 79 23 0 0 26 123 200 51 9 0 97 84 26 39 46 36 17 25 -999
P14397 2006 5 45 32 49 133 136 50 36 58 125 172 187 144 218 115 12 33 152 60 27 18 19 23 15 9 0 0 0 45 77 23 21
P14397 2006 6 100 77 202 224 238 234 131 25 16 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14397 2006 7 0 0 8 21 25 42 0 0 0 16 21 41 12 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P14397 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14397 2006 9 0 7 0 0 0 0 13 15 0 14 33 20 26 33 23 22 35 27 17 9 0 0 0 0 16 0 0 25 30 33 -999
P14397 2006 10 35 73 71 57 103 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 0 0 0 0
P14397 2006 11 7 0 0 0 39 61 181 126 41 10 20 12 0 36 164 20 0 10 33 0 0 0 0 0 0 5 11 19 8 0 -999
P14397 2006 12 0 29 94 8 41 52 0 0 0 0 9 16 18 5 6 5 0 0 3 13 48 216 253 131 89 76 60 43 40 46 22
P14397 2007 1 4 4 3 3 4 0 2 3 5 24 9 24 5 0 0 4 90 89 61 68 98 32 93 195 114 191 246 116 52 63 48
P14397 2007 2 4 0 9 29 50 266 481 169 176 142 16 65 380 395 385 72 0 0 80 56 9 8 5 0 0 0 0 0 -999 -999 -999
P14397 2007 3 25 0 0 0 0 0 0 0 22 16 0 0 0 0 38 74 178 97 64 27 12 33 31 37 39 13 11 18 0 0 0
P14397 2007 4 0 25 86 112 146 309 213 67 10 0 0 34 141 119 222 284 121 219 182 83 113 162 303 253 264 95 36 50 162 130 -999
P14397 2007 5 132 61 125 298 167 104 71 60 65 70 104 105 92 91 80 65 69 37 26 24 20 23 16 10 0 9 14 17 20 32 14
P14397 2007 6 0 0 0 0 0 0 25 31 23 0 9 11 0 7 12 70 24 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14397 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14397 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 57 0 0 0 19 14 0 0
P14397 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14397 2007 10 0 0 0 0 0 0 171 112 90 353 116 69 50 91 49 39 120 119 126 46 62 38 28 130 168 266 400 136 157 328 167
P14397 2007 11 31 0 0 0 0 0 0 41 32 134 31 22 32 53 113 62 27 131 64 322 110 143 365 112 46 64 99 191 296 86 -999
P14397 2007 12 107 52 25 16 0 0 6 62 109 94 50 18 0 0 7 60 140 88 71 142 90 62 168 211 119 164 173 97 143 56 0
P14397 2008 1 54 179 407 235 145 502 230 191 92 115 285 249 55 54 59 195 387 240 32 15 2 0 0 0 0 0 0 28 0 0 0
P14397 2008 2 0 0 0 0 0 0 2 10 6 0 0 0 0 13 8 0 0 0 21 47 27 28 22 61 58 30 12 0 -999 -999 -999
P14397 2008 3 0 0 10 0 17 21 127 53 31 28 37 61 141 200 293 257 242 262 89 117 229 57 164 126 216 373 153 43 67 56 140
P14397 2008 4 172 95 124 78 24 0 0 0 0 13 0 0 20 12 6 8 23 123 95 44 9 15 74 29 52 139 32 0 0 9 -999
