precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3502 38.241 -4.6 668 geo 2006 2100 -1
P3502 2006 1 0 0 3 3 6 2 1 8 21 83 27 107 40 37 19 22 5 16 11 0 5 7 10 6 12 8 22 24 6 1 0
P3502 2006 2 1 0 3 11 80 183 102 47 87 186 122 181 175 50 23 74 49 3 0 3 5 12 69 41 36 13 15 4 -999 -999 -999
P3502 2006 3 0 9 8 0 0 4 3 0 6 31 23 15 28 20 24 10 36 7 0 0 0 0 0 0 0 0 4 4 2 3 3
P3502 2006 4 8 51 5 0 24 10 6 33 34 76 67 57 25 16 6 0 0 18 19 0 0 0 2 7 0 22 0 0 0 0 -999
P3502 2006 5 0 4 1 17 47 22 8 11 22 63 28 7 6 6 0 0 11 21 13 5 4 5 7 6 0 0 22 49 55 31 10
P3502 2006 6 26 13 12 17 111 58 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3502 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3502 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3502 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 28 12 7 9 14 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3502 2006 10 20 12 26 45 21 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 6 21 11 0 0 0
P3502 2006 11 0 0 0 18 42 16 24 6 0 0 0 0 0 0 0 6 0 0 17 0 0 0 0 0 0 0 6 3 0 0 -999
P3502 2006 12 0 6 24 2 10 16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 56 127 43 184 56 227 255 13 16 12
P3502 2007 1 3 0 0 0 0 0 0 0 0 6 7 21 6 0 0 0 3 13 7 36 17 2 12 24 22 29 58 30 97 20 24
P3502 2007 2 6 9 30 23 78 143 338 93 17 9 8 70 67 82 22 0 0 0 5 15 0 0 11 11 21 44 15 55 -999 -999 -999
P3502 2007 3 115 16 0 0 0 0 0 0 0 0 0 26 76 28 0 9 27 20 6 1 6 45 34 4 7 9 15 21 20 0 0
P3502 2007 4 0 0 12 24 21 10 30 10 0 0 0 0 5 2 2 43 4 29 31 10 17 78 139 114 58 41 6 6 15 7 -999
P3502 2007 5 11 5 5 41 23 31 11 11 13 10 15 28 21 19 24 11 13 10 3 4 0 0 0 0 0 0 0 0 0 0 0
