precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11951 41.048 -0.029 409 geo 2006 2100 -1
P11951 2006 1 0 0 0 0 0 0 0 0 0 0 4 5 7 4 4 4 4 0 0 0 0 0 0 0 4 6 5 0 0 0 0
P11951 2006 2 0 0 0 4 4 14 16 21 4 4 4 4 6 9 4 0 4 0 0 0 5 4 4 0 0 0 0 0 -999 -999 -999
P11951 2006 3 0 0 14 9 0 6 8 0 0 6 4 4 3 3 4 4 4 21 0 0 0 0 0 0 0 0 0 0 0 6 11
P11951 2006 4 0 7 9 0 17 17 55 56 77 80 31 6 6 7 12 0 0 0 5 0 0 0 14 39 0 0 24 0 0 0 -999
P11951 2006 5 0 7 4 5 5 8 9 8 5 5 0 0 0 6 0 6 13 9 9 12 10 9 11 8 11 24 33 22 10 14 8
P11951 2006 6 8 0 0 29 35 19 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 30 37 -999
P11951 2006 7 88 126 56 0 0 25 28 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 38 0 0 0 0 0 0 0 8
P11951 2006 8 0 0 0 0 0 0 6 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 25 0 0 7
P11951 2006 9 0 0 0 0 0 0 14 20 6 10 8 0 0 15 29 46 80 38 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11951 2006 10 6 6 10 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P11951 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11951 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 7 16 15 19 9 7 0
P11951 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 0 0 0 4 5 0 7 12 7 10 5
P11951 2007 2 0 0 0 5 5 6 11 19 5 3 0 5 5 5 0 0 0 0 6 36 27 6 7 10 0 0 0 0 -999 -999 -999
P11951 2007 3 13 6 0 0 0 0 0 0 0 0 0 5 20 50 23 0 4 4 4 0 0 0 18 18 13 0 0 0 0 8 14
