precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18882 43.248 -6.686 902 geo 2006 2100 -1
P18882 2006 1 0 0 0 0 249 393 154 260 368 585 322 149 112 124 79 244 147 31 146 162 184 86 366 543 118 76 61 186 189 256 187
P18882 2006 2 218 131 55 77 135 70 227 67 340 274 190 176 54 196 37 525 122 46 27 24 117 107 177 458 328 160 0 0 -999 -999 -999
P18882 2006 3 0 0 45 68 112 100 81 18 0 101 682 638 362 587 151 242 177 86 31 24 0 9 12 17 0 0 73 116 343 87 17
P18882 2006 4 254 144 37 17 0 72 67 46 119 91 75 114 104 59 23 17 15 62 126 62 11 0 39 42 13 32 28 25 34 68 -999
P18882 2006 5 35 215 287 80 128 217 52 32 93 109 180 78 99 61 14 0 43 80 190 153 105 46 30 20 18 0 0 94 93 96 32
P18882 2006 6 44 28 94 52 58 78 62 181 15 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 37 -999
P18882 2006 7 16 10 60 21 10 25 25 0 7 39 48 48 13 14 10 0 0 0 0 0 0 45 128 9 3 0 0 0 0 0 18
P18882 2006 8 0 0 0 0 0 0 0 0 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P18882 2006 9 18 18 9 0 6 12 62 55 41 106 189 43 0 0 0 36 46 29 21 23 18 0 0 0 0 0 0 39 16 0 -999
P18882 2006 10 146 337 40 12 68 11 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 22 0 0 0 0 0
P18882 2006 11 28 0 0 0 42 47 109 129 71 44 57 16 0 0 0 67 24 0 0 21 0 0 0 0 0 0 0 23 30 0 -999
P18882 2006 12 0 0 106 20 0 0 0 0 0 0 32 39 25 0 0 0 0 0 0 34 23 124 221 276 57 189 36 75 33 20 24
P18882 2007 1 0 0 0 0 0 0 0 0 0 71 3 0 78 0 0 90 326 290 226 62 505 86 43 106 62 137 84 87 87 73 89
P18882 2007 2 36 0 0 13 51 91 115 204 99 156 10 0 191 247 246 364 0 0 44 76 0 0 0 0 0 0 0 0 -999 -999 -999
P18882 2007 3 0 30 0 0 0 0 10 13 101 45 0 0 0 0 53 43 221 121 278 238 26 0 25 45 43 9 9 26 0 0 0
P18882 2007 4 0 30 36 88 70 114 142 54 13 11 9 22 62 99 152 160 439 70 283 193 55 57 60 77 209 197 195 65 153 119 -999
P18882 2007 5 392 114 151 69 237 118 43 47 56 33 61 43 42 55 72 83 169 148 126 124 102 184 153 76 28 13 73 38 22 16 9
P18882 2007 6 8 9 16 0 0 27 77 60 40 19 62 71 16 47 45 73 47 25 18 0 0 0 0 0 0 0 0 0 0 7 -999
P18882 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18882 2007 8 0 0 0 14 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 55 0 10 73 70 14 0 0
P18882 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18882 2007 10 0 0 12 0 0 19 241 324 98 424 108 40 20 0 119 112 68 176 313 202 293 156 29 144 119 79 153 261 66 205 66
P18882 2007 11 0 0 0 0 0 0 0 60 40 179 311 75 185 86 165 76 85 201 46 561 93 183 92 85 141 60 36 425 305 105 -999
P18882 2007 12 289 110 128 56 50 0 0 0 37 33 49 13 0 0 0 0 0 0 0 64 275 257 121 480 55 343 202 92 130 0 0
P18882 2008 1 0 59 84 336 89 265 114 165 194 59 509 241 103 84 41 93 200 132 18 10 0 0 0 0 0 0 0 71 0 0 0
P18882 2008 2 0 0 0 0 0 0 58 51 0 0 0 0 0 36 25 7 17 21 14 14 0 0 18 51 188 270 0 0 -999 -999 -999
P18882 2008 3 0 0 12 7 68 40 145 108 87 61 87 167 129 276 212 293 509 473 43 112 330 25 176 205 532 207 539 395 41 39 401
P18882 2008 4 433 186 140 78 10 0 0 0 0 0 21 0 25 39 47 21 22 58 95 59 14 23 208 172 216 115 43 0 0 113 -999
P18882 2008 5 18 14 80 43 138 118 171 339 84 81 35 19 105 102 27 0 44 40 17 51 26 47 23 0 12 0 0 141 29 20 19
P18882 2008 6 14 12 24 47 35 17 19 0 0 0 0 40 52 11 50 28 14 10 5 42 76 13 11 36 25 28 21 14 0 31 -999
P18882 2008 7 16 20 21 37 35 54 30 73 37 18 37 31 34 57 87 62 72 44 24 64 12 0 0 0 10 15 11 10 7 4 7
P18882 2008 8 38 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 0 0 7 0 21
P18882 2008 9 0 24 43 15 64 18 19 0 0 13 48 29 14 0 0 0 8 0 0 5 13 6 0 0 0 41 28 38 21 24 -999
P18882 2008 10 165 286 212 173 56 34 0 0 0 0 17 143 96 0 136 65 228 130 15 0 15 159 336 219 125 218 84 201 142 204 385
P18882 2008 11 294 200 8 61 88 169 198 296 209 203 34 198 277 112 127 166 160 162 219 255 24 461 265 126 429 327 215 158 27 317 -999
P18882 2008 12 438 252 64 279 209 154 104 191 322 125 228 233 85 546 147 84 32 0 0 57 120 359 396 405 316 172 201 16 0 0 0
P18882 2009 1 0 17 23 42 394 304 111 28 38 5 29 83 30 226 199 240 38 148 38 0 0 30 85 64 25 21 90 79 28 79 194
P18882 2009 2 70 91 0 0 0 0 95 52 0 186 170 81 47 0 0 0 44 72 34 42 43 75 68 96 223 187 68 120 -999 -999 -999
P18882 2009 3 209 143 89 115 279 265 555 369 435 119 172 121 0 0 0 39 66 231 120 154 204 10 0 28 0 45 43 100 223 218 59
P18882 2009 4 48 6 0 36 24 12 228 51 112 9 122 106 186 120 153 151 17 9 0 81 68 121 9 133 29 24 61 36 0 0 -999
P18882 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 16 29 17 22 18 18 12 21 11 0 0 0 9 0 0
P18882 2009 6 0 0 0 0 37 44 26 39 41 38 32 61 58 50 62 52 48 93 102 206 143 41 0 0 0 0 0 0 0 0 -999
P18882 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18882 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 11 0 0 0 0 0 0 0 0 19 31 0 0 0
P18882 2009 9 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18882 2009 10 0 0 36 67 101 76 33 57 85 28 22 49 24 2 0 0 0 0 0 24 43 72 27 10 0 0 72 22 10 14 18
