precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3536 38.194 -2.439 1277 geo 2006 2100 -1
P3536 2006 1 0 0 0 0 0 0 0 0 16 47 62 117 36 31 10 19 19 15 0 0 0 14 18 0 36 11 10 36 19 0 0
P3536 2006 2 0 0 5 19 73 65 76 41 249 278 186 92 86 64 20 40 10 4 0 2 19 11 119 8 20 10 4 20 -999 -999 -999
P3536 2006 3 0 6 17 11 5 14 19 0 6 54 193 114 54 64 29 13 150 10 0 0 0 0 0 0 0 0 0 0 14 15 15
P3536 2006 4 12 24 20 0 50 47 39 41 36 39 43 83 81 24 22 11 7 22 24 0 0 12 26 21 0 43 46 0 0 0 -999
P3536 2006 5 0 23 11 16 72 47 30 11 47 82 5 0 0 8 13 19 6 10 41 34 13 26 28 27 58 95 102 40 40 34 32
P3536 2006 6 20 6 12 15 13 7 13 23 0 0 0 0 0 0 0 0 18 0 0 0 31 0 0 0 0 0 0 0 0 0 -999
P3536 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3536 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 61 0 0 0 0
P3536 2006 9 0 0 0 0 0 0 0 18 10 11 31 0 0 25 49 47 51 23 16 0 8 0 0 0 0 0 0 0 0 19 -999
P3536 2006 10 20 14 23 26 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 10 16
P3536 2006 11 5 0 0 0 6 14 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3536 2006 12 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 140 53 115 91 50 160 29 10 8
P3536 2007 1 0 0 0 0 0 0 0 0 0 5 12 10 0 0 0 0 0 52 11 13 39 14 12 44 52 25 62 35 41 36 12
P3536 2007 2 0 0 7 27 37 59 114 76 14 20 8 27 29 32 12 0 0 0 17 33 21 11 10 10 9 9 6 8 -999 -999 -999
P3536 2007 3 26 36 13 0 0 0 0 0 0 0 0 28 46 90 33 0 19 11 11 0 0 12 44 31 30 15 0 18 29 25 55
P3536 2007 4 72 22 34 15 16 17 20 9 0 0 0 0 15 10 11 30 15 24 46 22 16 34 38 36 65 45 16 13 41 8 -999
P3536 2007 5 8 0 0 20 36 24 27 33 13 10 17 24 31 13 21 25 41 37 10 8 9 0 0 0 0 0 0 0 21 26 37
P3536 2007 6 22 17 13 13 0 0 57 89 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3536 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3536 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 0 6 21 15 7 0
P3536 2007 9 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P3536 2007 10 0 11 11 0 0 0 14 24 6 23 19 15 46 58 37 30 27 43 70 13 0 0 0 0 4 42 67 47 21 12 7
P3536 2007 11 0 0 0 0 0 0 0 0 0 25 37 11 0 0 0 0 0 0 5 58 43 54 64 38 51 33 35 14 23 19 -999
P3536 2007 12 0 0 0 0 0 0 0 12 40 52 54 32 10 11 10 41 119 54 25 41 86 14 34 36 5 0 4 10 8 6 13
P3536 2008 1 23 36 134 150 29 80 81 38 3 5 7 68 45 9 8 30 58 71 27 7 0 0 0 0 0 0 0 0 4 7 7
P3536 2008 2 6 7 8 8 8 0 0 0 9 8 0 0 0 12 8 0 0 0 13 36 11 12 31 25 13 0 0 0 -999 -999 -999
P3536 2008 3 0 8 5 0 0 0 0 2 8 0 0 10 20 104 43 32 12 20 0 0 6 0 36 32 8 54 115 21 0 33 16
P3536 2008 4 15 0 35 10 10 77 105 50 44 32 65 126 44 29 12 16 13 26 38 0 0 0 7 11 14 41 6 5 20 24 -999
P3536 2008 5 0 0 25 16 38 30 37 12 35 71 59 9 0 0 0 0 21 5 6 14 14 11 0 0 0 0 0 0 0 0 0
P3536 2008 6 16 33 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 15 15 17 0 -999
P3536 2008 7 0 13 0 41 54 20 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 23 0 0 0 0
P3536 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3536 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 130 50 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P3536 2008 10 8 29 39 32 25 22 19 7 6 21 27 41 9 13 11 6 17 7 5 23 30 19 15 36 20 0 0 0 9 15 24
