precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P173 36.596 -5.068 853 geo 2006 2100 -1
P173 2006 1 0 7 11 10 6 0 0 7 15 49 15 90 89 90 55 62 41 43 25 0 5 8 19 0 20 31 48 34 14 0 0
P173 2006 2 0 0 0 20 237 396 325 111 319 428 257 282 315 113 130 63 35 0 0 0 8 6 121 34 31 13 31 0 -999 -999 -999
P173 2006 3 0 13 7 0 0 7 3 0 0 45 145 98 68 22 28 41 91 32 0 0 0 0 0 0 0 0 10 6 0 5 0
P173 2006 4 0 57 5 0 33 0 13 126 98 181 224 111 61 67 13 0 0 58 30 0 0 0 0 6 0 0 0 0 0 0 -999
P173 2006 5 0 7 9 48 85 46 21 44 65 108 36 11 11 0 0 0 6 14 23 20 12 18 19 0 0 0 18 64 105 48 12
P173 2006 6 49 13 0 22 129 66 65 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P173 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P173 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P173 2006 9 0 0 0 0 0 0 0 0 18 18 19 0 0 32 12 0 6 43 15 0 0 0 0 0 0 0 0 0 0 0 -999
P173 2006 10 17 20 46 94 26 0 0 0 0 0 27 28 0 0 0 17 14 0 0 0 0 0 0 0 0 15 29 14 18 12 0
P173 2006 11 0 0 0 22 45 19 34 6 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 8 0 0 0 -999
P173 2006 12 0 9 44 8 22 31 0 0 0 0 0 0 16 16 0 0 0 0 0 0 5 73 213 102 643 242 481 532 42 40 29
P173 2007 1 23 0 0 0 0 0 0 0 0 6 17 20 14 0 0 0 0 38 54 52 34 4 18 43 40 59 93 65 323 34 37
P173 2007 2 13 13 52 39 133 149 373 160 58 31 38 170 83 124 41 0 0 0 5 29 14 26 43 48 99 127 57 348 -999 -999 -999
P173 2007 3 286 29 0 0 0 0 0 0 0 0 17 78 132 11 0 15 15 35 35 11 29 98 18 0 19 22 0 22 23 0 0
P173 2007 4 0 0 20 38 27 13 37 40 0 0 0 0 0 0 0 51 47 110 89 62 47 155 230 235 178 57 13 42 30 14 -999
P173 2007 5 13 0 0 31 62 52 35 17 35 33 25 61 15 39 39 34 46 27 0 10 10 16 0 0 0 0 0 0 0 0 11
P173 2007 6 0 0 0 0 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P173 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 54 34 0 14 14 25 0 0
P173 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 -999
P173 2007 10 98 143 35 0 0 0 0 37 62 48 13 18 19 26 55 22 57 40 32 9 12 0 0 0 13 48 270 155 81 130 56
