precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14269 41.947 -5.126 755 geo 2006 2100 -1
P14269 2006 1 0 0 0 2 9 23 2 19 52 65 68 75 17 16 8 12 2 5 2 0 17 2 17 27 11 3 1 6 1 0 0
P14269 2006 2 5 0 7 13 23 43 41 39 20 67 31 138 87 19 23 65 27 2 6 0 102 34 35 57 57 8 0 21 -999 -999 -999
P14269 2006 3 26 58 29 14 17 62 14 0 21 39 19 21 49 66 25 10 19 0 0 0 0 0 0 0 0 0 8 16 39 18 5
P14269 2006 4 42 124 3 0 17 19 15 46 40 41 41 38 17 13 0 0 0 32 31 12 0 0 38 7 0 23 3 4 0 0 -999
P14269 2006 5 0 10 5 26 21 13 3 4 20 44 46 19 54 13 0 28 24 7 6 7 5 5 2 0 0 0 32 38 23 18 0
P14269 2006 6 27 6 95 78 73 61 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14269 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14269 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14269 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 29 0 6 0 0 0 0 0 0 0 0 0 0 0 5 -999
P14269 2006 10 22 8 7 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14269 2006 11 0 0 0 0 51 15 90 25 7 0 6 0 0 16 34 0 0 0 11 0 0 0 0 0 0 0 0 2 0 0 -999
P14269 2006 12 0 4 65 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 45 24 16 80 41 86 45 19 5 2
P14269 2007 1 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 19 8 11 2 20 4 18 24 14 51 35 16 39 22 7
P14269 2007 2 0 0 6 18 37 133 144 21 13 16 2 30 124 94 59 79 0 0 48 5 0 0 3 0 0 0 0 0 -999 -999 -999
P14269 2007 3 21 0 0 0 0 0 0 0 0 0 0 23 33 0 0 6 52 7 3 2 0 16 37 5 3 0 0 11 0 0 0
P14269 2007 4 0 17 5 40 23 69 22 2 0 0 0 0 47 22 70 18 14 49 18 12 20 64 49 44 20 18 14 2 18 9 -999
P14269 2007 5 35 11 30 24 17 11 6 19 2 5 20 40 36 19 18 15 14 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P14269 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14269 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
