precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P815 37.147 -6.814 34 geo 2006 2100 -1
P815 2006 1 4 6 7 7 6 0 0 7 21 52 30 62 22 53 21 18 11 12 8 0 6 4 8 3 6 4 8 14 3 0 0
P815 2006 2 0 0 2 6 62 87 49 26 73 142 90 157 130 22 76 70 18 0 0 0 7 5 38 25 25 7 14 5 -999 -999 -999
P815 2006 3 7 47 5 0 0 9 3 0 8 15 20 16 31 25 11 8 25 4 0 0 0 0 0 0 0 0 10 6 4 5 0
P815 2006 4 6 35 0 0 0 0 2 36 18 25 31 15 17 13 3 0 5 31 14 4 0 0 0 3 5 0 0 0 0 0 -999
P815 2006 5 0 2 2 23 23 8 4 13 20 50 26 7 10 3 0 0 4 4 4 3 2 4 3 0 0 0 3 15 25 8 4
P815 2006 6 23 6 9 19 58 72 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P815 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P815 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P815 2006 9 0 0 0 0 0 0 0 0 3 3 4 4 6 14 4 2 3 11 5 0 0 0 0 0 0 26 18 0 0 0 -999
P815 2006 10 5 5 26 58 14 0 0 0 0 0 30 34 19 11 7 9 6 0 0 0 0 0 0 0 0 8 12 6 0 0 0
P815 2006 11 0 0 0 26 30 10 24 5 0 0 0 0 0 8 10 5 0 0 13 0 0 0 0 0 0 7 10 6 4 5 -999
P815 2006 12 6 9 45 5 24 29 8 0 0 0 0 0 7 16 13 0 0 0 0 0 6 66 72 28 192 43 135 135 6 9 12
P815 2007 1 10 0 0 6 0 0 0 0 5 8 10 13 5 0 0 0 2 5 6 34 22 3 13 28 12 39 31 23 131 4 18
P815 2007 2 8 13 42 22 57 102 212 27 15 15 14 63 62 84 59 14 0 0 4 9 4 9 24 40 68 63 31 156 -999 -999 -999
P815 2007 3 120 6 0 0 0 0 0 0 0 0 11 34 18 0 0 5 11 13 7 3 13 28 4 0 4 7 0 22 0 0 0
P815 2007 4 0 0 6 17 9 7 15 9 0 0 0 0 5 0 10 10 7 49 13 12 15 70 79 73 50 9 2 10 8 4 -999
P815 2007 5 9 3 5 9 15 35 6 4 7 11 11 19 5 22 11 6 9 4 0 3 3 4 0 0 0 0 0 0 0 0 0
P815 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
