precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17978 42.994 -7.229 743 geo 2006 2100 -1
P17978 2006 1 0 0 0 16 114 144 86 168 288 342 306 152 119 152 107 163 109 35 156 68 126 63 164 222 87 53 49 160 112 110 120
P17978 2006 2 231 71 53 105 106 30 38 37 269 274 233 209 72 88 71 295 127 78 52 24 150 149 173 319 219 83 0 0 -999 -999 -999
P17978 2006 3 0 0 55 66 99 142 99 15 22 147 449 355 192 347 195 156 108 45 23 17 14 10 15 16 0 0 79 134 200 66 14
P17978 2006 4 139 172 27 10 0 29 57 66 122 21 37 54 87 47 0 0 16 72 171 58 13 0 64 33 13 30 21 30 25 29 -999
P17978 2006 5 34 197 197 136 95 114 34 30 115 118 191 94 148 55 8 0 55 54 78 72 57 29 15 10 10 0 0 97 105 36 14
P17978 2006 6 53 38 115 88 88 103 77 68 10 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P17978 2006 7 0 0 48 22 11 34 6 0 4 19 23 34 9 12 3 0 0 0 0 0 0 0 21 6 3 3 0 0 0 0 0
P17978 2006 8 0 0 0 0 0 0 0 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17978 2006 9 5 8 4 0 0 6 11 19 20 48 68 21 19 0 0 0 66 24 10 9 8 7 0 0 0 0 0 48 21 15 -999
P17978 2006 10 84 151 33 26 58 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P17978 2006 11 14 0 0 0 41 54 170 139 53 35 52 17 0 0 74 34 8 0 21 8 0 0 0 0 0 0 11 20 21 0 -999
P17978 2006 12 0 0 106 10 15 34 0 0 0 0 15 14 17 7 0 0 0 0 0 27 40 165 201 183 26 27 12 31 19 20 23
P17978 2007 1 0 5 3 0 11 0 0 0 14 55 0 20 22 0 0 29 273 152 103 43 250 74 81 177 79 135 127 83 45 34 104
P17978 2007 2 16 0 0 14 29 133 129 116 142 154 26 0 137 198 222 208 0 0 35 53 0 0 0 0 0 0 0 0 -999 -999 -999
P17978 2007 3 0 12 0 0 0 0 11 13 69 34 0 0 0 0 26 57 170 107 223 144 13 17 30 25 22 7 10 22 0 0 0
P17978 2007 4 0 24 27 96 106 175 173 64 20 10 7 29 80 100 181 169 282 72 237 130 46 64 67 60 224 119 143 45 166 125 -999
P17978 2007 5 190 75 154 110 307 122 56 36 28 57 63 55 60 44 38 82 115 72 66 45 43 67 72 25 15 8 41 15 10 13 11
P17978 2007 6 0 0 8 0 0 7 30 28 22 9 24 20 7 16 18 56 14 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17978 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17978 2007 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 92 0 0 0 23 12 0 0
P17978 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 30 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17978 2007 10 0 0 0 0 0 17 258 113 60 355 84 27 25 60 80 40 81 188 257 122 130 85 16 185 136 115 150 275 95 205 91
P17978 2007 11 25 0 0 0 0 0 0 70 32 130 175 42 118 48 84 83 74 141 53 322 72 154 129 69 91 44 65 244 257 64 -999
P17978 2007 12 127 55 121 52 26 0 11 20 27 28 15 0 0 0 0 0 0 0 0 48 151 149 114 323 96 101 179 81 123 42 0
P17978 2008 1 0 62 120 228 115 335 164 222 104 82 147 224 77 127 58 91 303 151 17 14 0 0 0 0 0 0 0 47 0 0 0
P17978 2008 2 0 0 0 0 0 0 12 20 0 0 0 0 0 20 21 6 7 0 15 25 0 0 14 46 115 86 0 0 -999 -999 -999
P17978 2008 3 0 0 8 5 50 27 123 87 63 48 40 96 175 183 217 187 270 299 78 129 232 32 144 127 312 285 395 195 52 30 218
P17978 2008 4 244 179 143 66 0 0 0 0 0 0 0 0 19 20 16 15 22 61 73 49 18 29 171 131 124 115 31 0 0 36 -999
P17978 2008 5 7 14 50 42 70 75 219 195 62 51 22 12 102 64 23 0 39 48 11 51 25 22 15 0 5 0 0 105 17 17 10
