precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14189 41.699 0.903 226 geo 2006 2100 -1
P14189 2006 1 0 0 0 0 0 0 0 0 2 3 4 11 9 2 2 3 2 2 0 0 0 3 0 2 4 3 2 3 2 0 0
P14189 2006 2 0 0 0 3 4 51 35 23 4 4 4 5 21 21 2 3 4 3 0 0 14 3 5 3 3 2 0 0 -999 -999 -999
P14189 2006 3 0 0 10 6 0 6 9 0 0 20 5 2 2 2 2 2 3 5 0 0 0 0 0 0 0 0 0 4 5 5 11
P14189 2006 4 6 17 12 0 20 48 80 76 91 83 73 8 4 4 6 0 0 0 6 0 0 0 17 37 0 0 33 5 0 0 -999
P14189 2006 5 0 5 2 3 6 10 5 6 7 10 3 3 5 7 0 0 28 16 8 7 5 4 7 5 8 19 50 57 29 24 7
P14189 2006 6 9 7 21 52 57 59 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P14189 2006 7 49 75 61 30 16 39 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 0 0 0 0 0 0 0
P14189 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 0 0 0
P14189 2006 9 0 0 0 0 0 0 11 12 3 10 20 0 0 22 35 49 71 44 10 0 0 0 0 0 0 0 0 0 10 16 -999
P14189 2006 10 13 12 11 15 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0
P14189 2006 11 0 0 0 0 0 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14189 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 11 66 45 84 10 4 0
P14189 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 4 2 0 0 3 4 3 15 15 8 17 3
P14189 2007 2 0 0 0 5 5 21 64 73 3 2 0 0 11 9 0 0 0 0 0 50 24 0 0 6 13 0 0 0 -999 -999 -999
P14189 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 8 43 42 5 3 3 2 0 0 0 35 31 9 4 0 0 0 0 0
P14189 2007 4 0 0 7 5 9 6 11 3 0 0 0 6 0 5 0 24 3 3 32 3 3 10 52 53 8 7 6 3 4 2 -999
P14189 2007 5 2 0 0 19 11 4 4 24 9 3 0 8 33 30 18 10 3 3 2 3 3 0 0 0 0 0 0 0 10 15 28
P14189 2007 6 18 12 0 0 0 0 27 38 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14189 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 32 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14189 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 0 0 0 0 25 36 12 16 30 10 7 0 0
P14189 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14189 2007 10 0 0 0 0 0 0 10 4 2 12 7 6 22 42 52 10 5 59 20 10 5 0 0 0 3 21 74 38 5 5 8
P14189 2007 11 0 0 0 0 0 0 0 0 0 11 23 4 0 0 3 0 0 0 3 6 5 13 48 73 98 28 3 0 8 4 -999
P14189 2007 12 0 0 0 0 0 0 0 0 25 70 20 4 5 6 0 0 33 13 6 17 20 7 8 3 0 0 0 0 0 0 0
P14189 2008 1 10 45 71 12 3 6 5 2 0 0 0 3 3 2 0 5 7 9 10 6 0 0 0 0 0 0 0 0 0 0 0
P14189 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 5 5 3 0 0 0 -999 -999 -999
P14189 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 3 3 2 0 0 0 0 3 0 4 3 3 7 3 2 0 8 3
P14189 2008 4 2 0 3 4 6 26 96 93 41 19 20 74 88 30 6 0 0 7 13 0 0 0 4 4 3 4 3 0 0 29 -999
P14189 2008 5 0 0 29 10 32 24 10 2 3 4 15 7 0 0 0 0 13 14 5 11 6 7 0 0 0 0 0 19 0 0 0
P14189 2008 6 7 8 25 16 13 0 0 0 0 0 0 8 11 9 0 5 11 27 28 10 16 14 0 0 19 55 30 32 12 17 -999
P14189 2008 7 12 28 28 40 57 49 34 21 4 0 0 0 0 0 0 0 9 12 9 0 0 0 0 0 36 43 43 13 0 0 0
P14189 2008 8 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14189 2008 9 0 0 0 11 0 0 0 0 0 0 9 32 63 54 14 0 0 0 0 0 0 5 0 0 0 0 5 0 10 18 -999
P14189 2008 10 9 6 7 3 4 7 7 0 0 0 63 21 9 13 25 62 36 3 0 14 13 16 8 11 3 3 0 3 0 3 3
P14189 2008 11 0 0 0 0 3 5 4 3 4 3 3 0 0 0 13 32 63 5 14 4 0 8 3 0 0 0 0 0 0 0 -999
P14189 2008 12 5 22 5 4 0 0 4 4 3 2 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14189 2009 1 0 0 0 0 2 3 5 4 3 3 19 7 3 7 3 3 2 0 3 0 0 3 7 12 6 3 0 0 3 9 3
P14189 2009 2 2 0 0 0 0 13 4 3 0 6 0 14 8 0 0 0 9 11 19 16 54 47 9 13 12 10 83 27 -999 -999 -999
P14189 2009 3 25 4 41 74 7 13 5 2 2 0 2 0 0 0 0 0 0 0 7 3 0 0 0 0 0 9 32 3 3 2 0
P14189 2009 4 0 0 0 0 0 0 4 0 0 0 4 5 4 7 3 0 0 0 0 14 23 0 0 0 7 8 27 8 0 0 -999
P14189 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 4 0 8 9 20 18 0 0 0 0 0 0 0
P14189 2009 6 0 0 10 19 57 30 19 45 28 20 33 31 15 5 7 4 4 8 18 13 10 12 0 0 0 0 0 0 0 0 -999
P14189 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P14189 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P14189 2009 9 0 0 0 0 0 0 51 52 43 36 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14189 2009 10 0 0 63 47 56 13 6 6 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0
P14189 2009 11 0 0 0 0 0 0 0 0 8 6 10 7 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14189 2009 12 0 0 0 0 0 3 5 3 0 0 7 3 0 0 0 12 15 5 0 0 0 0 0 0 4 14 4 5 4 0 5
P14189 2010 1 0 0 0 0 2 0 0 0 0 0 4 0 0 0 5 5 6 18 6 6 0 0 0 0 0 0 0 0 0 0 0
P14189 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999 -999 -999
P14189 2010 3 2 0 0 0 0 3 3 5 14 19 5 0 0 0 0 0 0 0 0 0 18 3 5 4 3 3 3 2 0 0 0
P14189 2010 4 0 17 31 19 4 14 30 48 4 3 0 7 27 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P14189 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 11 4 3 0 0 4 7 12 0 0 0 0
P14189 2010 6 49 25 8 0 0 0 0 0 0 6 8 10 4 9 63 8 4 5 7 30 5 0 0 0 7 0 0 0 0 0 -999
P14189 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 21 16 32 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14189 2010 8 15 19 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
