precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14595 42.049 -6.471 926 geo 2006 2100 -1
P14595 2006 1 0 0 0 9 6 6 2 20 73 177 240 102 22 20 15 9 8 18 4 0 19 6 10 6 12 11 9 7 2 0 0
P14595 2006 2 0 0 9 16 37 52 28 37 59 147 75 293 104 11 88 128 32 7 18 0 129 79 58 123 98 6 0 42 -999 -999 -999
P14595 2006 3 43 179 32 51 39 71 26 0 73 88 29 27 54 164 30 12 21 0 0 0 0 0 0 0 0 0 45 40 67 37 21
P14595 2006 4 116 173 6 0 38 6 11 62 18 20 30 39 15 7 0 0 11 85 78 17 0 38 38 19 10 51 9 12 0 0 -999
P14595 2006 5 8 2 2 43 41 8 6 19 36 55 116 51 122 30 0 68 46 12 4 3 4 7 4 0 0 0 20 25 30 9 5
P14595 2006 6 50 32 153 108 105 74 55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14595 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14595 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14595 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 18 53 40 24 12 14 0 0 0 0 0 0 24 41 44 0 0 41 -999
P14595 2006 10 9 7 24 125 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 49 34 0 0 0
P14595 2006 11 0 0 0 0 45 36 97 54 0 0 7 0 0 30 102 0 0 0 27 0 0 0 0 0 0 0 0 10 0 0 -999
P14595 2006 12 0 22 54 0 44 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 81 36 23 87 46 88 35 10 20 15
P14595 2007 1 0 0 0 0 0 0 0 0 0 15 0 26 0 0 0 0 4 16 12 14 16 4 42 69 22 148 58 17 28 12 18
P14595 2007 2 0 0 20 30 50 244 340 17 18 16 13 201 258 249 245 47 0 51 48 12 0 0 7 0 0 0 0 81 -999 -999 -999
P14595 2007 3 121 0 0 0 0 0 0 0 3 0 8 44 42 0 0 34 54 11 4 2 0 84 55 8 7 0 0 20 0 0 0
P14595 2007 4 0 13 29 65 65 132 52 12 0 0 0 14 84 43 164 34 10 126 22 10 66 171 165 106 65 22 5 8 22 23 -999
P14595 2007 5 17 14 52 60 11 11 15 15 8 22 49 71 39 32 29 12 13 3 0 3 0 0 0 0 0 0 0 0 0 14 0
P14595 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14595 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14595 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 0 0 0 0 0 0 0
P14595 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14595 2007 10 65 78 0 0 0 0 35 10 18 55 14 20 66 116 14 5 62 22 12 5 6 5 0 35 60 98 75 25 60 181 72
P14595 2007 11 16 0 0 0 0 0 0 17 9 27 5 0 5 8 17 0 5 17 15 176 20 193 93 37 13 13 49 71 168 8 -999
P14595 2007 12 13 4 0 0 0 0 0 85 237 88 30 18 10 9 22 278 275 217 209 168 21 9 61 38 51 66 73 62 96 66 118
P14595 2008 1 135 157 141 41 109 218 66 17 9 58 141 104 8 6 23 163 223 92 25 13 0 0 0 0 0 0 0 13 0 0 0
P14595 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12 84 54 120 11 47 4 4 6 46 -999 -999 -999
P14595 2008 3 34 21 11 0 0 0 20 3 3 0 7 3 67 60 61 26 100 87 15 93 46 15 67 28 77 118 8 2 29 20 26
P14595 2008 4 50 42 46 25 40 112 64 42 55 31 0 0 25 0 0 0 12 63 27 9 0 0 5 3 6 22 6 0 160 0 -999
P14595 2008 5 0 0 5 22 15 23 15 7 26 30 23 10 39 0 0 42 14 13 12 39 0 0 0 0 0 0 0 0 0 0 0
P14595 2008 6 0 0 0 23 10 16 15 0 0 0 0 0 0 0 8 0 0 0 0 17 6 0 0 11 0 13 16 20 0 0 -999
P14595 2008 7 25 17 10 62 44 30 19 0 0 0 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14595 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14595 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14595 2008 10 4 6 11 7 9 0 0 0 0 0 0 13 80 163 221 64 33 3 10 28 33 184 72 11 15 17 0 6 14 4 7
P14595 2008 11 4 10 0 6 7 10 15 47 12 3 6 0 0 17 53 54 44 66 140 6 12 122 17 27 10 14 24 0 13 68 -999
P14595 2008 12 139 14 16 23 6 10 58 53 8 3 4 25 31 213 91 88 19 11 12 19 56 64 50 53 13 9 9 0 0 0 19
P14595 2009 1 9 0 0 0 12 8 7 12 10 26 9 8 42 8 10 10 11 149 69 54 63 38 23 12 6 4 9 15 30 17 15
P14595 2009 2 22 30 0 0 39 60 88 28 116 104 279 148 0 0 0 45 136 39 49 83 54 43 169 199 239 288 75 136 -999 -999 -999
P14595 2009 3 75 90 235 116 35 184 20 16 4 111 8 0 0 0 0 6 6 54 16 57 23 0 10 14 62 68 23 23 13 8 0
P14595 2009 4 0 0 0 5 0 36 38 7 6 10 52 28 87 38 5 12 0 0 24 19 7 0 0 10 7 0 7 0 0 0 -999
P14595 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0
