precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16901 42.698 -6.748 778 geo 2006 2100 -1
P16901 2006 1 0 0 0 12 60 70 50 135 296 391 397 160 30 30 22 25 70 23 57 35 105 49 151 198 48 12 32 115 58 30 45
P16901 2006 2 60 24 41 63 33 51 24 44 162 302 139 249 122 14 75 342 66 52 27 13 175 136 260 325 242 49 0 0 -999 -999 -999
P16901 2006 3 0 59 86 69 115 148 64 8 72 138 340 324 275 477 138 163 48 21 0 0 0 0 0 0 0 0 69 93 241 78 23
P16901 2006 4 263 206 27 0 0 12 23 68 12 13 17 21 15 10 7 0 16 113 147 53 0 0 95 34 10 50 23 29 15 26 -999
P16901 2006 5 29 19 122 113 67 40 24 33 83 99 182 68 155 45 10 80 43 38 36 25 24 21 14 6 0 0 0 32 41 24 14
P16901 2006 6 51 38 168 175 129 83 60 36 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16901 2006 7 0 0 0 11 14 36 0 0 0 12 9 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16901 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16901 2006 9 0 0 0 0 0 0 10 15 13 19 39 15 16 62 42 31 20 20 11 0 0 0 0 0 0 0 0 15 14 24 -999
P16901 2006 10 40 53 29 58 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P16901 2006 11 8 0 0 0 46 48 156 94 25 11 26 8 0 69 181 13 0 0 24 0 0 0 0 0 0 0 0 19 17 0 -999
P16901 2006 12 0 26 105 0 32 57 0 0 0 0 0 7 10 0 0 0 0 0 0 16 29 151 106 56 45 19 33 38 10 29 21
P16901 2007 1 0 0 0 0 0 0 0 0 0 40 0 12 0 0 0 0 142 78 16 38 189 39 75 155 61 156 104 32 16 27 78
P16901 2007 2 0 0 0 18 46 196 245 36 118 75 7 89 271 321 247 161 0 0 84 39 0 0 0 0 0 0 0 0 -999 -999 -999
