precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9592 40.398 -5.343 1484 geo 2006 2100 -1
P9592 2006 1 1 1 1 2 8 5 2 7 18 41 49 76 34 13 8 11 7 33 7 2 6 13 21 14 24 19 29 35 15 3 2
P9592 2006 2 7 1 3 20 48 73 54 51 50 76 61 152 135 30 26 35 21 2 3 0 38 22 40 40 33 8 0 12 -999 -999 -999
P9592 2006 3 7 0 0 6 5 36 15 0 15 38 37 22 20 26 14 8 40 11 0 0 0 0 0 0 0 0 6 10 13 18 11
P9592 2006 4 14 136 6 0 0 12 30 53 47 59 58 52 38 14 15 0 3 20 25 3 0 0 0 24 0 25 10 4 0 0 -999
P9592 2006 5 0 5 3 30 43 35 18 23 29 44 22 11 24 19 0 0 28 22 21 10 16 19 7 0 0 0 39 46 49 38 15
P9592 2006 6 26 12 92 164 98 54 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9592 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9592 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9592 2006 9 0 0 0 0 0 0 0 7 5 12 18 4 0 59 0 0 16 16 12 0 0 0 0 0 7 23 0 0 0 13 -999
P9592 2006 10 19 20 36 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0
P9592 2006 11 0 0 0 0 32 15 44 13 5 0 3 3 0 3 11 5 0 5 10 0 0 0 0 0 0 0 2 2 1 0 -999
P9592 2006 12 0 3 24 0 8 5 0 0 0 0 1 10 16 0 0 0 0 0 0 1 5 34 52 41 85 51 112 61 18 25 4
P9592 2007 1 1 0 0 0 0 0 0 0 1 3 21 21 3 1 1 1 11 32 28 38 25 3 14 16 20 35 50 36 58 38 37
P9592 2007 2 4 0 10 14 39 102 335 48 15 5 4 85 59 69 40 0 0 0 48 24 6 8 5 3 6 0 0 0 -999 -999 -999
P9592 2007 3 120 13 0 0 0 0 0 0 1 0 0 24 60 31 13 12 21 19 3 2 2 35 78 13 17 10 0 13 9 0 0
P9592 2007 4 0 12 25 25 24 44 34 9 0 0 0 0 31 10 35 44 7 56 41 17 26 100 178 101 50 42 17 11 18 8 -999
P9592 2007 5 10 8 8 65 18 12 6 17 19 12 14 60 34 18 14 9 20 19 6 9 5 5 5 0 0 0 0 0 0 0 16
P9592 2007 6 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9592 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9592 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 22 10 10 9 11 0 0
P9592 2007 9 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9592 2007 10 0 43 6 0 0 0 21 21 17 34 20 26 35 78 36 20 45 40 32 15 26 8 2 5 17 70 80 53 33 64 36
P9592 2007 11 0 0 0 0 0 0 0 5 5 20 26 22 8 3 7 10 2 6 10 42 33 53 80 69 44 19 29 15 55 25 -999
P9592 2007 12 8 9 3 2 1 0 1 28 184 75 44 24 16 10 0 138 157 132 152 110 46 35 49 19 7 6 8 17 25 16 0
P9592 2008 1 0 126 83 48 51 74 56 6 2 6 10 35 9 2 5 42 57 56 26 0 0 0 0 0 0 0 0 4 0 0 0
P9592 2008 2 0 2 0 0 0 0 0 2 3 0 0 0 0 2 2 0 0 0 7 37 12 37 0 30 3 2 3 7 -999 -999 -999
P9592 2008 3 4 3 3 0 2 2 3 2 1 4 2 3 36 28 28 13 26 13 4 10 12 2 34 29 28 60 26 8 15 27 23
P9592 2008 4 30 5 25 11 26 0 74 54 50 28 0 0 35 12 7 0 4 28 24 5 0 0 3 3 15 18 8 0 0 0 -999
P9592 2008 5 0 0 8 19 33 30 22 8 15 31 40 8 8 2 0 0 0 10 8 16 0 0 0 0 0 0 0 6 0 0 0
P9592 2008 6 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 -999
