precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17142 42.706 -2.736 683 geo 2006 2100 -1
P17142 2006 1 0 0 0 0 34 153 187 20 41 41 41 43 42 46 48 78 127 90 39 85 52 80 75 186 56 67 113 78 123 177 138
P17142 2006 2 127 76 33 44 43 41 46 41 44 43 44 42 42 43 16 40 37 23 4 10 10 40 43 42 38 54 0 0 -999 -999 -999
P17142 2006 3 0 0 32 24 19 28 38 12 0 32 44 137 76 44 46 114 36 134 28 0 0 0 0 0 0 0 13 26 34 35 19
P17142 2006 4 22 39 34 8 0 12 114 30 90 75 72 16 18 19 17 0 7 20 39 21 0 0 70 38 4 6 33 10 9 12 -999
P17142 2006 5 15 71 131 15 39 45 44 15 30 42 34 29 18 33 12 0 34 39 69 66 44 40 27 12 7 0 35 72 30 34 32
P17142 2006 6 27 28 19 83 44 39 36 41 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17142 2006 7 0 0 0 67 13 31 18 0 0 8 14 13 0 0 0 0 0 0 0 0 0 0 94 13 0 0 0 0 0 0 0
P17142 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17142 2006 9 12 5 0 0 0 0 32 50 60 28 35 12 0 0 0 0 117 99 30 15 7 0 0 0 0 0 0 0 22 15 -999
P17142 2006 10 14 45 36 12 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P17142 2006 11 6 4 0 0 16 23 29 22 19 0 0 6 0 0 7 44 29 0 4 11 0 0 0 0 0 0 0 0 0 0 -999
P17142 2006 12 0 0 31 6 0 0 0 0 0 0 67 50 6 0 0 0 0 0 0 0 14 40 43 50 38 51 32 54 44 14 6
P17142 2007 1 0 0 0 0 0 0 0 0 0 18 15 0 66 45 0 80 243 236 70 20 72 41 21 29 42 14 42 43 36 47 22
P17142 2007 2 9 0 0 10 31 40 42 43 24 47 14 0 16 39 27 0 0 0 0 40 0 0 0 6 7 0 0 0 -999 -999 -999
P17142 2007 3 0 17 29 0 0 0 0 0 14 16 0 0 0 16 19 22 40 69 188 131 34 5 13 33 38 4 0 0 0 0 0
P17142 2007 4 0 11 28 33 37 38 42 49 6 0 0 9 17 28 24 43 127 29 35 107 22 32 67 52 41 42 52 45 37 46 -999
P17142 2007 5 78 30 30 41 44 44 36 32 56 15 24 33 90 41 34 41 39 75 84 25 19 56 16 10 8 4 9 16 16 14 9
