precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14233 41.94 -7.546 597 geo 2006 2100 -1
P14233 2006 1 4 5 7 12 18 33 11 36 123 202 240 161 69 55 40 24 22 30 12 8 43 28 43 57 37 10 15 26 13 4 5
P14233 2006 2 10 5 24 53 73 60 38 42 109 169 118 212 118 23 81 171 55 19 15 7 113 147 130 123 112 22 9 20 -999 -999 -999
P14233 2006 3 7 23 45 67 54 105 50 7 28 144 114 108 131 180 118 53 48 15 0 3 2 0 0 0 0 6 46 73 120 60 28
P14233 2006 4 132 155 16 0 0 14 43 120 50 26 52 63 39 21 0 0 18 100 122 32 5 16 69 34 15 32 18 26 6 9 -999
P14233 2006 5 18 8 18 86 95 30 21 35 76 98 130 57 134 39 7 45 46 29 18 14 16 17 11 0 0 0 0 52 71 26 14
P14233 2006 6 52 34 88 127 151 99 95 12 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14233 2006 7 0 0 0 9 15 32 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2006 9 0 0 0 0 0 0 0 0 0 0 17 14 24 53 44 36 26 30 0 0 0 0 0 0 25 23 17 22 17 36 -999
P14233 2006 10 21 31 36 65 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 0 0 0 0
P14233 2006 11 0 0 0 0 46 56 120 63 12 5 15 5 0 36 111 0 0 14 31 0 0 0 0 0 0 6 9 15 7 0 -999
P14233 2006 12 6 34 69 5 34 43 0 0 0 0 0 9 15 7 6 0 0 0 0 7 22 127 120 57 72 57 45 36 14 25 16
P14233 2007 1 5 4 0 0 2 0 0 3 6 25 0 19 0 0 0 0 30 34 17 38 60 21 65 110 50 99 123 51 32 22 30
P14233 2007 2 0 0 13 34 53 170 237 68 61 44 13 84 196 189 201 43 0 0 71 30 10 9 6 0 0 0 0 19 -999 -999 -999
P14233 2007 3 42 0 0 0 0 0 0 0 8 8 5 20 20 0 16 37 117 38 17 11 7 31 35 20 21 11 8 16 0 0 0
P14233 2007 4 0 28 48 85 104 168 113 33 5 0 0 21 94 74 167 106 51 133 74 51 95 128 145 94 114 59 21 31 85 66 -999
P14233 2007 5 70 39 94 150 44 41 40 38 28 38 63 86 65 57 48 26 50 18 11 12 11 10 9 0 0 0 0 0 8 20 0
P14233 2007 6 0 0 0 0 0 0 0 20 15 0 0 0 0 0 0 35 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14233 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 73 0 0 0 0 0 0 0
P14233 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14233 2007 10 0 26 0 0 0 0 85 51 49 158 56 37 37 91 42 24 92 76 53 22 31 18 6 72 91 154 112 46 96 191 66
P14233 2007 11 17 0 0 0 0 0 0 34 19 69 14 17 15 24 38 25 15 56 28 180 51 94 185 54 24 37 53 95 175 44 -999
P14233 2007 12 44 14 10 12 0 0 8 63 102 80 40 16 7 8 13 68 126 75 90 125 71 31 106 96 70 104 102 55 102 55 48
P14233 2008 1 95 130 147 91 99 210 119 41 37 76 72 96 26 19 31 109 207 145 23 13 0 0 0 0 0 8 5 22 0 0 0
P14233 2008 2 0 0 0 0 0 0 0 7 5 0 0 0 0 8 0 0 0 0 16 53 28 40 16 56 20 16 11 11 -999 -999 -999
P14233 2008 3 8 8 10 0 7 11 34 15 10 15 15 20 74 132 149 104 146 152 35 94 99 22 98 84 148 156 57 20 36 41 70
P14233 2008 4 108 71 88 53 25 0 0 0 24 24 0 0 24 0 0 0 21 55 49 22 0 8 26 10 24 67 16 0 9 0 -999
P14233 2008 5 0 8 20 52 54 57 49 42 58 64 45 22 56 15 10 18 33 28 18 49 12 7 0 0 0 0 0 19 16 11 0
P14233 2008 6 0 0 0 52 23 21 17 0 0 0 0 14 8 11 22 7 0 0 0 28 19 9 8 21 10 28 26 19 0 0 -999
P14233 2008 7 34 27 20 52 57 60 34 13 12 16 22 0 6 16 24 9 27 10 19 0 0 0 0 0 0 0 17 0 0 0 0
P14233 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P14233 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 26 0 19 -999
P14233 2008 10 23 31 35 29 23 0 0 0 0 0 0 52 85 112 168 136 70 12 15 14 32 114 94 47 49 41 11 23 40 27 37
P14233 2008 11 23 31 0 15 24 31 46 85 45 8 17 13 10 52 133 119 100 101 187 21 35 132 40 39 36 52 56 9 20 107 -999
P14233 2008 12 191 59 37 52 28 20 72 102 27 15 13 68 60 185 106 82 30 19 19 25 66 75 96 119 51 21 19 0 0 0 0
P14233 2009 1 8 0 0 6 44 21 7 9 12 18 12 26 43 15 19 17 29 125 64 18 25 41 52 27 8 18 15 24 31 43 43
P14233 2009 2 30 31 10 0 18 41 106 45 98 112 177 140 12 0 0 8 110 57 51 96 69 77 140 177 183 241 130 122 -999 -999 -999
P14233 2009 3 123 97 168 137 95 135 112 73 36 114 22 5 0 0 0 19 14 102 60 72 51 3 9 13 33 107 57 50 38 28 16
P14233 2009 4 0 0 6 9 11 24 49 17 15 10 95 60 93 116 29 23 9 5 6 42 34 6 3 18 12 11 17 0 0 0 -999
P14233 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 16 0 0 0 0 0 0 0 0 0 0
P14233 2009 6 0 0 0 0 0 0 18 32 51 38 35 27 26 23 15 14 22 26 17 14 0 0 0 0 0 0 0 0 0 0 -999
P14233 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14233 2009 10 0 55 85 65 33 58 40 33 26 15 0 7 0 0 0 0 0 0 0 12 17 24 19 12 40 28 27 0 0 7 11
P14233 2009 11 13 45 37 26 54 0 10 33 59 94 138 91 38 3 0 9 0 0 0 4 7 18 26 0 0 0 0 0 0 0 -999
P14233 2009 12 0 9 24 41 56 31 52 0 4 76 86 72 92 54 124 52 82 19 18 0 0 11 38 88 124 182 146 224 110 156 184
P14233 2010 1 46 114 80 87 33 2 26 47 14 42 41 0 9 10 42 24 25 70 60 28 20 0 4 0 0 0 0 0 0 7 0
P14233 2010 2 7 8 6 6 6 7 5 5 15 17 14 24 19 4 0 17 28 17 33 43 89 7 0 6 0 4 0 17 -999 -999 -999
P14233 2010 3 13 0 2 5 20 40 51 35 18 11 14 0 0 0 0 0 0 0 8 31 60 59 36 21 18 11 10 6 7 0 4
P14233 2010 4 44 108 84 63 101 90 48 28 27 9 17 40 29 30 0 0 0 16 9 0 0 0 29 36 10 11 0 0 0 0 -999
P14233 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2010 6 0 0 0 11 0 0 0 0 0 0 27 0 10 27 44 40 36 0 0 0 0 0 10 20 22 0 0 0 0 0 -999
P14233 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 54 21 0 0 -999
P14233 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 19 15 11 0 0 0 0 21 0 21 98 33 0 0 0 0
P14233 2010 11 0 0 0 0 0 13 0 0 22 22 174 202 141 80 43 64 82 42 24 8 4 7 9 14 5 16 12 3 0 0 -999
P14233 2010 12 0 0 0 0 0 0 0 0 12 13 28 16 25 7 12 19 0 25 29 12 0 0 12 9 9 15 14 26 15 12 0
P14233 2011 1 0 0 0 0 11 7 0 0 0 3 28 0 0 0 0 0 11 13 0 14 15 5 0 0 0 10 0 3 9 34 20
P14233 2011 2 8 16 20 0 0 0 0 8 29 16 13 10 9 5 8 11 17 18 15 21 31 0 0 18 11 0 28 27 -999 -999 -999
P14233 2011 3 14 18 18 63 34 89 126 115 51 34 5 17 0 41 90 77 18 53 47 68 49 47 25 71 92 20 21 181 198 86 121
P14233 2011 4 119 58 70 59 104 85 22 0 31 135 104 64 50 16 21 0 0 0 11 14 8 47 26 46 77 114 32 0 0 0 -999
P14233 2011 5 0 0 0 0 0 0 0 0 0 16 11 0 0 0 9 0 0 0 0 0 8 0 0 0 25 0 29 0 0 0 0
P14233 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 49 63 38 77 60 16 11 0 7 -999
P14233 2011 7 18 21 18 20 23 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0
P14233 2011 9 0 0 0 16 14 32 0 30 25 35 44 30 26 32 17 16 53 26 8 26 0 0 14 0 0 0 0 0 0 0 -999
P14233 2011 10 0 15 19 0 16 24 28 0 25 14 10 7 14 0 0 0 0 6 95 44 22 107 96 27 0 0 4 8 50 99 31
P14233 2011 11 78 99 81 25 33 81 0 23 15 0 9 160 64 43 57 0 7 0 11 63 120 217 194 25 13 79 157 236 115 109 -999
P14233 2011 12 230 44 21 6 0 0 9 23 25 14 38 0 27 35 159 57 77 49 15 6 6 13 44 67 123 213 39 33 48 43 36
P14233 2012 1 18 34 110 64 193 32 31 12 9 20 0 13 22 41 51 65 39 128 110 35 31 36 46 10 0 21 12 4 11 14 16
P14233 2012 2 6 7 0 22 0 0 0 5 16 18 32 48 0 19 76 41 174 46 63 63 68 68 47 111 26 7 28 19 -999 -999 -999
P14233 2012 3 29 7 5 5 8 0 0 0 0 0 0 0 29 41 25 33 41 35 13 8 0 0 0 29 22 43 48 24 7 7 42
P14233 2012 4 29 43 21 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 13 7 13 45 17 0 0 9 19 0 0 0 -999
P14233 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 17 0 0 0 0 0 18 38 47 45 39 43 49 26 9
P14233 2012 6 8 0 0 25 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P14233 2012 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 29 33 20 0 0 0 0 0 0 0 0 8 9 29 41 23 35 40 0
P14233 2012 9 0 0 0 0 0 0 0 0 33 22 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14233 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 17 35 40 11 79 92 198 84
P14233 2012 11 34 3 21 31 61 144 120 36 38 54 17 16 120 28 5 0 0 0 12 0 0 0 0 0 0 0 0 5 9 28 -999
P14233 2012 12 90 30 23 17 38 17 17 5 0 0 0 9 17 10 6 12 21 112 80 113 7 49 39 47 21 43 7 0 8 7 0
P14233 2013 1 0 0 0 0 0 21 0 0 4 3 6 20 39 18 9 5 8 9 23 66 131 94 75 110 33 9 23 14 7 43 14
P14233 2013 2 15 35 24 18 26 87 88 28 45 39 53 45 21 111 59 20 48 0 15 16 3 26 77 70 63 36 10 0 -999 -999 -999
P14233 2013 3 0 25 20 4 0 0 0 0 0 0 0 6 23 87 116 160 174 123 0 0 0 0 0 0 9 0 0 0 0 0 0
P14233 2013 4 0 0 0 0 0 0 0 0 20 19 10 0 0 0 0 29 19 17 22 0 0 0 0 0 0 0 0 0 0 0 -999
P14233 2013 5 0 0 0 0 0 0 0 0 0 46 61 51 30 0 0 0 0 0 74 63 38 58 33 47 21 0 8 0 0 7 0
P14233 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14233 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 26 0 0 0 0
P14233 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14233 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 61 17 0 0 0 0 25 33 -999
P14233 2013 10 21 0 14 0 0 0 0 58 203 190 149 112 151 103 58 195 42 24 20 46 26 23 93 38 13 4 0 0 0 0 0
P14233 2013 11 25 56 44 0 0 0 0 0 6 14 11 30 39 36 98 28 27 40 0 0 11 15 19 88 102 134 158 70 0 0 -999
P14233 2013 12 0 16 46 20 27 13 10 19 0 0 14 19 0 0 2 43 58 21 9 7 20 10 29 19 3 2 7 21 32 68 123
P14233 2014 1 196 225 35 33 26 9 31 25 84 64 130 123 93 41 25 8 19 41 39 70 129 54 95 68 190 181 154 140 159 197 55
