precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13676 41.579 0.354 187 geo 2006 2100 -1
P13676 2006 1 0 0 0 0 0 0 0 0 0 6 4 8 8 8 8 7 0 0 0 0 0 7 0 0 8 8 1 1 0 0 0
P13676 2006 2 0 0 0 8 7 16 19 11 7 7 8 8 10 10 7 3 8 7 0 0 9 8 8 7 5 0 0 1 -999 -999 -999
P13676 2006 3 0 0 12 9 0 8 8 0 2 11 7 1 0 0 8 6 6 67 0 0 0 0 0 0 0 0 0 7 7 8 13
P13676 2006 4 7 10 13 0 17 18 109 99 119 121 59 5 3 4 8 0 0 3 8 0 0 0 18 15 0 12 51 8 0 0 -999
P13676 2006 5 0 9 0 5 6 10 11 8 6 8 5 7 8 9 10 4 29 10 12 11 4 9 11 8 12 10 25 65 10 13 8
P13676 2006 6 15 9 15 29 11 10 10 13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 6 21 -999
P13676 2006 7 64 75 30 79 41 66 69 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0
P13676 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0
P13676 2006 9 0 0 0 0 0 7 18 41 0 11 8 0 4 19 34 50 112 82 18 0 0 0 0 0 0 0 0 0 20 26 -999
P13676 2006 10 4 9 12 13 7 13 11 2 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 16 13 3 0 0
P13676 2006 11 0 0 0 0 7 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13676 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 8 20 22 48 11 9 0
P13676 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 4 6 0 0 0 2 8 1 10 9 8 12 1
P13676 2007 2 0 0 0 6 7 11 10 9 7 4 0 1 5 7 0 0 0 0 4 80 11 3 2 18 47 0 0 0 -999 -999 -999
P13676 2007 3 11 8 0 0 0 0 0 0 0 0 0 0 7 36 19 7 3 8 0 0 0 0 42 27 14 0 0 0 1 0 5
P13676 2007 4 0 4 3 4 10 8 9 6 0 0 0 5 4 7 2 9 0 5 16 2 3 12 23 14 7 9 9 2 5 0 -999
