precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3925 38.335 -2.177 833 geo 2006 2100 -1
P3925 2006 1 0 0 0 0 0 0 0 0 0 6 2 9 3 3 3 3 2 1 0 0 0 3 0 0 12 14 2 2 0 0 0
P3925 2006 2 0 0 0 3 40 43 45 47 15 14 13 33 18 12 3 2 4 7 0 2 1 2 3 3 2 2 2 1 -999 -999 -999
P3925 2006 3 0 3 30 10 4 3 4 0 0 7 13 1 6 4 3 3 14 8 0 0 0 0 0 0 0 0 0 0 0 2 7
P3925 2006 4 7 5 6 0 113 58 14 16 47 45 42 30 10 7 11 1 0 4 3 0 0 4 5 26 13 33 18 0 0 0 -999
P3925 2006 5 0 7 3 3 11 14 14 12 12 13 0 0 3 10 5 5 10 5 15 13 11 12 4 4 56 197 93 28 16 35 14
P3925 2006 6 8 7 15 55 17 12 11 6 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 13 0 0 0 0 -999
P3925 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3925 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0
P3925 2006 9 0 0 0 0 0 0 0 5 4 11 9 0 0 35 85 34 48 27 6 0 5 0 0 0 0 0 0 0 0 10 -999
P3925 2006 10 5 11 5 4 0 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 9 7 2
P3925 2006 11 0 0 0 1 3 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3925 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 15 48 50 57 41 4 8 17
P3925 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 1 3 0 1 1 2 2 14 6 47 15 3
P3925 2007 2 0 0 3 2 8 32 32 42 3 0 1 8 4 3 0 0 0 0 4 16 4 9 2 13 5 6 0 3 -999 -999 -999
P3925 2007 3 7 5 0 0 0 0 0 0 0 0 0 6 136 39 7 0 0 3 3 0 0 1 41 22 5 4 0 2 2 3 16
P3925 2007 4 5 1 2 0 2 3 3 3 0 0 0 0 0 0 3 21 11 3 25 11 9 43 41 47 18 17 10 2 11 2 -999
P3925 2007 5 0 0 0 13 3 4 5 38 4 3 2 15 22 26 21 5 11 13 3 3 3 0 0 0 0 0 0 0 14 10 11
P3925 2007 6 9 3 5 2 0 0 19 7 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 -999
P3925 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3925 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 7 0 10 13 29 38 38
P3925 2007 9 12 17 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P3925 2007 10 1 3 2 0 0 0 0 13 5 10 9 5 10 103 14 9 6 13 10 11 0 0 0 0 0 10 46 45 12 2 2
P3925 2007 11 0 0 0 0 0 0 0 0 0 8 14 2 0 0 0 0 0 0 0 3 4 8 21 48 58 15 3 0 1 4 -999
P3925 2007 12 0 0 0 0 0 0 0 2 45 36 17 10 14 107 10 32 43 37 7 5 12 13 6 0 0 0 0 0 1 2 2
P3925 2008 1 3 11 41 14 14 8 4 3 2 0 0 2 4 3 2 6 10 9 29 1 0 0 0 0 0 0 0 0 0 12 10
P3925 2008 2 3 1 1 0 1 0 0 0 1 0 0 0 0 1 17 0 0 0 1 4 2 1 2 2 7 0 0 0 -999 -999 -999
P3925 2008 3 1 1 1 0 0 0 0 24 2 0 0 3 0 3 9 3 2 0 0 0 2 0 9 0 0 11 13 0 0 9 7
P3925 2008 4 0 0 3 3 3 157 123 14 57 26 182 124 33 17 19 2 0 8 10 0 0 0 4 12 1 5 2 1 11 3 -999
P3925 2008 5 0 0 4 6 28 6 13 11 5 12 13 10 0 0 0 0 3 11 5 8 7 12 0 0 0 0 0 0 0 0 0
P3925 2008 6 4 12 24 0 0 0 7 0 0 0 0 0 0 0 0 0 16 35 0 0 0 0 0 0 14 14 24 24 14 0 -999
P3925 2008 7 0 8 14 25 68 13 11 11 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 7 0 76 0 0 0 0
P3925 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3925 2008 9 0 0 0 0 0 0 0 0 0 0 0 19 103 113 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3925 2008 10 8 15 12 13 6 4 6 4 1 8 6 0 0 6 9 19 22 3 7 5 26 5 6 4 11 0 0 0 1 8 0
P3925 2008 11 0 0 0 0 0 12 0 0 3 14 13 0 0 0 20 45 27 15 26 3 1 1 0 0 0 0 0 0 0 0 -999
P3925 2008 12 5 14 5 1 0 0 2 7 4 3 0 0 13 6 1 2 1 0 0 5 1 0 0 0 0 0 0 0 7 5 2
P3925 2009 1 2 0 0 0 1 14 15 6 1 7 39 14 2 15 15 15 1 2 6 1 0 5 39 14 15 5 0 0 0 10 9
P3925 2009 2 2 0 0 0 9 13 1 1 0 1 2 4 10 2 0 0 41 18 30 24 46 34 10 22 11 3 45 43 -999 -999 -999
P3925 2009 3 42 19 41 45 23 34 10 4 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 9 27 2 0 0 0
P3925 2009 4 0 0 0 0 0 1 1 0 0 1 2 3 0 7 5 0 0 0 3 8 12 0 0 0 3 6 12 0 0 0 -999
P3925 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 16 16 11 11 35 8 0 0 0 6 0 0 0
P3925 2009 6 0 4 15 152 33 15 13 13 13 12 15 20 13 11 9 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 -999
P3925 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3925 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3925 2009 9 0 3 4 64 178 141 59 49 42 16 15 0 0 0 18 52 62 0 0 0 0 0 4 0 0 0 58 7 3 3 -999
P3925 2009 10 3 3 18 21 26 16 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
P3925 2009 11 3 1 5 0 0 11 0 3 4 8 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3925 2009 12 0 0 0 0 0 0 2 6 0 0 3 2 0 0 2 3 3 3 0 0 0 0 0 0 2 8 7 5 8 1 1
P3925 2010 1 4 0 0 0 0 0 0 0 0 0 1 0 0 0 2 7 8 9 3 13 4 0 0 1 2 3 0 0 0 0 0
P3925 2010 2 0 0 0 0 0 0 0 0 1 5 0 0 4 17 14 14 16 0 0 0 2 5 0 0 0 0 0 0 -999 -999 -999
P3925 2010 3 0 0 0 0 0 1 13 15 12 18 4 4 0 1 0 0 0 0 1 2 44 14 10 14 6 14 9 3 4 0 2
P3925 2010 4 3 9 14 6 3 5 46 14 15 2 0 13 13 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P3925 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 17 1 3 0 1 3 46 8 0 0 1
P3925 2010 6 3 0 0 0 0 0 0 0 11 29 19 11 0 8 16 6 10 17 31 21 0 0 0 0 0 0 0 0 0 15 -999
P3925 2010 7 27 0 0 0 0 3 32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3925 2010 8 0 0 0 47 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3925 2010 9 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 60 46 42 89 85 43 5 0 0 0 -999
P3925 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 14 20 38 15 0
P3925 2010 11 5 0 0 0 0 0 0 0 5 2 11 45 15 3 17 15 11 1 0 0 0 0 1 9 0 0 0 0 0 0 -999
P3925 2010 12 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 8 1 2 1 1 1 0 1 2 2 0 0 0 0 2 5
P3925 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 22 9 0 5 17 12 30 7 14 2 1 1 2 1 4 0 0 0 9
P3925 2011 2 3 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 1 1 3 1 0 0 2 4 11 6 5 26 -999 -999 -999
P3925 2011 3 14 6 2 3 14 31 34 11 14 2 0 0 0 1 0 2 0 0 0 1 0 0 1 9 5 0 0 1 2 0 1
P3925 2011 4 11 3 1 11 5 11 0 4 2 32 22 6 0 0 0 0 18 1 0 0 0 0 0 0 0 3 4 0 0 0 -999
P3925 2011 5 0 0 0 0 0 0 9 15 8 5 0 0 0 2 0 0 0 0 0 0 0 0 11 10 5 14 4 0 0 0 0
P3925 2011 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 9 0 0 0 0 -999
