precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13759 41.798 -5.329 706 geo 2006 2100 -1
P13759 2006 1 0 0 0 0 13 17 4 19 39 54 66 83 18 17 12 10 1 1 0 0 26 2 19 33 16 3 1 8 0 0 0
P13759 2006 2 0 0 17 13 24 54 39 44 35 70 57 127 112 18 26 53 29 5 7 0 74 44 40 52 50 18 0 16 -999 -999 -999
P13759 2006 3 12 34 21 20 16 54 16 0 28 47 24 48 37 53 39 10 32 0 0 0 0 0 0 0 0 0 7 12 30 25 8
P13759 2006 4 36 116 5 0 31 11 13 52 33 52 50 28 18 7 0 0 0 29 36 9 0 16 39 9 0 36 3 6 0 0 -999
P13759 2006 5 0 7 2 31 27 10 2 5 28 48 34 20 41 15 0 34 22 10 4 4 3 4 0 0 0 0 32 32 27 13 0
P13759 2006 6 26 9 92 93 87 52 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13759 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13759 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13759 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 17 0 5 0 0 0 0 0 0 0 11 0 0 0 6 -999
P13759 2006 10 28 6 11 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0
P13759 2006 11 0 0 0 0 52 23 82 29 6 0 0 0 0 12 29 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13759 2006 12 0 5 65 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 52 32 17 103 36 99 60 10 8 3
P13759 2007 1 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 26 12 8 6 36 7 28 34 14 61 32 16 23 16 8
P13759 2007 2 0 0 7 17 39 141 157 21 12 25 4 29 113 122 57 33 0 0 90 5 0 0 2 0 0 0 0 0 -999 -999 -999
P13759 2007 3 17 0 0 0 0 0 0 0 0 0 0 21 31 12 0 6 42 12 2 1 0 24 44 3 2 0 0 12 0 0 0
P13759 2007 4 0 16 7 38 35 75 36 3 0 0 0 0 40 21 38 21 11 52 20 9 28 82 68 61 40 20 10 1 26 13 -999
P13759 2007 5 30 13 24 27 16 10 5 12 2 5 26 53 25 14 13 13 14 1 0 2 0 0 0 0 0 0 0 0 0 0 0
P13759 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13759 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13759 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0
P13759 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13759 2007 10 0 40 0 0 0 0 34 9 4 46 19 6 37 91 18 0 75 20 18 5 6 13 0 21 33 60 47 22 25 131 70
P13759 2007 11 4 0 0 0 0 0 0 12 0 26 11 0 6 6 9 0 0 26 3 60 15 107 76 35 25 11 14 41 62 2 -999
P13759 2007 12 9 4 0 0 0 0 0 29 66 56 38 13 8 5 0 34 136 114 86 134 21 15 64 46 20 28 25 35 69 27 15
P13759 2008 1 51 62 113 24 56 82 60 25 9 16 52 56 12 4 5 73 83 64 11 0 0 0 0 0 0 0 0 13 0 0 0
P13759 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 53 35 60 0 55 8 0 0 11 -999 -999 -999
P13759 2008 3 0 0 2 0 0 0 8 3 1 0 4 1 31 40 42 31 43 41 7 13 37 6 39 16 49 67 18 2 11 14 32
P13759 2008 4 50 19 36 21 21 40 23 10 11 19 0 0 18 0 0 0 0 33 26 5 0 0 9 3 5 18 2 0 42 0 -999
P13759 2008 5 0 0 4 14 16 17 16 8 20 23 26 0 17 0 0 11 20 9 0 24 0 0 0 0 0 0 0 0 0 0 0
P13759 2008 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 6 0 6 6 13 0 0 -999
P13759 2008 7 5 10 0 51 31 9 21 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13759 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13759 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13759 2008 10 4 5 8 5 3 0 0 0 0 0 0 18 50 89 88 34 22 2 0 15 17 100 67 13 3 18 0 13 19 2 11
P13759 2008 11 13 17 0 9 9 7 14 36 19 7 1 0 0 34 43 32 22 32 72 7 1 60 25 10 25 29 24 0 0 36 -999
P13759 2008 12 75 19 3 35 7 14 39 52 16 0 4 26 16 62 53 38 7 0 0 9 19 27 37 40 23 17 27 0 0 0 0
P13759 2009 1 0 0 0 0 33 17 6 4 5 14 27 6 29 7 13 15 2 52 45 16 49 21 21 17 7 0 5 20 18 16 15
P13759 2009 2 6 6 0 0 15 38 54 23 54 55 93 133 23 0 0 14 61 31 22 65 53 29 130 113 122 137 59 112 -999 -999 -999
P13759 2009 3 32 48 152 62 21 94 24 23 10 10 9 0 0 0 0 0 0 40 13 16 14 0 0 6 29 63 13 13 18 7 0
P13759 2009 4 0 0 0 0 0 4 26 0 8 0 33 13 31 27 2 6 0 0 0 14 1 0 0 9 0 0 8 0 0 0 -999
