precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P819 37.149 -6.564 34 geo 2006 2100 -1
P819 2006 1 0 6 8 7 8 0 0 8 28 70 44 79 29 54 23 23 13 14 7 0 7 5 10 3 11 5 9 18 3 0 0
P819 2006 2 0 0 0 8 79 118 84 45 109 168 111 167 144 37 85 82 22 0 0 0 10 6 51 33 33 8 13 0 -999 -999 -999
P819 2006 3 0 53 6 0 0 13 0 0 0 26 37 30 52 43 18 11 41 4 0 0 0 0 0 0 0 0 12 8 6 7 0
P819 2006 4 8 44 0 0 0 0 3 56 31 45 57 34 34 21 3 0 0 35 21 0 0 0 0 3 0 0 0 0 0 0 -999
P819 2006 5 0 0 2 32 39 13 5 18 28 69 36 9 12 0 0 0 4 0 4 3 2 4 3 0 0 0 0 28 40 16 5
P819 2006 6 29 6 11 27 72 75 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P819 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P819 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P819 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 17 5 2 4 17 6 0 0 0 0 0 0 29 0 0 0 0 -999
P819 2006 10 6 5 27 56 15 0 0 0 0 0 31 31 18 11 7 10 7 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P819 2006 11 0 0 0 23 34 13 29 5 0 0 0 0 0 0 12 6 0 0 16 0 0 0 0 0 0 0 10 6 0 0 -999
P819 2006 12 0 10 48 6 24 28 0 0 0 0 0 0 0 12 10 0 0 0 0 0 6 75 96 43 221 71 153 161 7 8 9
P819 2007 1 6 0 0 0 0 0 0 0 4 8 13 14 5 0 0 0 0 10 9 35 31 4 17 34 16 41 42 31 137 5 19
P819 2007 2 8 11 38 27 62 113 235 44 19 17 13 60 69 94 71 18 0 0 5 12 0 8 19 27 47 54 26 127 -999 -999 -999
P819 2007 3 111 7 0 0 0 0 0 0 0 0 10 36 23 0 0 6 18 19 7 0 13 28 6 0 5 0 0 21 0 0 0
P819 2007 4 0 0 8 22 14 10 22 12 0 0 0 0 8 0 15 20 10 53 24 20 22 79 100 103 73 17 3 15 13 5 -999
P819 2007 5 13 0 6 13 26 39 7 4 8 13 14 25 6 26 14 8 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P819 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P819 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P819 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 26 7 4 3 4 0 0
P819 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P819 2007 10 57 62 0 0 0 0 0 11 21 26 7 0 0 11 20 9 30 12 9 3 0 0 0 0 18 38 93 35 41 118 33
P819 2007 11 0 0 0 0 0 0 0 10 8 7 4 0 13 7 6 0 0 6 8 33 15 82 82 38 10 15 16 33 72 19 -999
P819 2007 12 25 0 0 0 0 0 0 41 178 58 19 12 10 8 61 170 160 153 107 147 36 5 57 15 13 19 21 23 32 31 60
P819 2008 1 88 68 171 105 82 116 110 36 27 34 18 33 15 10 13 62 40 41 0 0 0 0 0 0 0 7 9 12 0 0 6
P819 2008 2 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 68 33 28 6 11 0 0 0 0 -999 -999 -999
P819 2008 3 29 28 26 7 0 0 6 0 0 0 4 3 47 54 42 43 29 17 0 20 4 0 16 15 28 67 18 2 15 12 4
P819 2008 4 10 0 10 0 0 30 75 40 16 6 0 0 5 0 0 0 6 14 19 0 0 0 0 1 4 11 0 0 40 0 -999
P819 2008 5 0 0 0 12 16 27 21 11 24 39 21 10 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P819 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P819 2008 7 7 6 0 14 13 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P819 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P819 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P819 2008 10 0 12 51 20 21 5 0 0 0 0 11 4 33 57 80 16 15 5 10 16 7 42 36 20 42 14 0 8 10 5 19
P819 2008 11 0 0 0 7 7 9 16 25 16 6 1 15 0 10 75 141 86 110 184 7 21 99 12 13 0 0 7 0 7 12 -999
P819 2008 12 63 31 25 36 0 0 17 28 9 3 2 11 30 67 31 23 0 0 5 25 15 8 6 10 4 0 0 0 0 10 17
P819 2009 1 10 0 0 0 10 7 1 6 12 117 77 6 120 10 21 21 58 80 90 26 29 52 10 21 7 4 6 8 39 25 2
P819 2009 2 5 9 0 0 60 35 22 7 16 13 54 39 0 0 0 30 90 25 13 88 80 71 97 81 132 93 93 149 -999 -999 -999
P819 2009 3 119 120 202 165 20 175 30 33 7 45 0 0 0 0 0 10 0 9 18 25 9 0 0 14 28 18 12 20 7 0 0
P819 2009 4 0 0 0 5 0 0 9 0 0 0 0 5 31 9 6 0 0 0 0 4 5 6 0 0 0 0 0 0 0 0 -999
P819 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P819 2009 6 0 0 0 0 0 0 5 8 31 21 29 8 11 10 6 7 5 12 5 9 6 0 0 0 0 0 0 0 0 0 -999
