precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19032 43.276 -8.401 124 geo 2006 2100 -1
P19032 2006 1 0 0 0 14 70 142 42 116 171 213 242 83 47 67 39 74 29 17 59 41 93 42 120 173 47 23 23 95 57 48 36
P19032 2006 2 60 33 47 58 65 57 68 46 137 150 71 197 59 81 65 199 50 36 62 31 153 79 99 202 163 54 0 0 -999 -999 -999
P19032 2006 3 0 0 98 93 95 158 69 17 60 126 310 274 112 220 95 90 60 16 23 20 11 9 10 9 0 0 69 99 160 56 27
P19032 2006 4 133 151 42 12 0 41 56 78 114 45 45 52 60 22 0 0 25 105 115 31 14 0 73 43 24 43 41 15 13 40 -999
P19032 2006 5 45 81 71 92 84 87 30 35 84 81 124 73 150 53 18 0 53 51 60 54 45 25 15 16 0 0 0 30 58 45 25
P19032 2006 6 56 57 158 104 84 101 62 64 16 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -999
P19032 2006 7 0 0 41 27 23 22 10 0 11 17 27 38 17 28 6 0 0 0 0 0 0 28 39 10 8 0 0 0 0 0 7
P19032 2006 8 0 0 0 0 0 0 0 0 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P19032 2006 9 10 14 6 0 0 8 16 10 5 20 49 20 22 43 0 25 40 18 13 14 6 0 0 0 0 0 0 34 28 14 -999
P19032 2006 10 74 99 34 34 69 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P19032 2006 11 13 0 0 0 35 44 144 117 48 34 35 10 0 0 78 17 13 0 22 8 0 0 0 0 0 0 12 22 16 0 -999
P19032 2006 12 0 39 97 11 39 54 0 0 0 0 20 18 24 10 0 0 0 0 0 24 49 108 136 95 30 42 26 36 28 27 23
P19032 2007 1 0 10 0 5 13 0 0 0 21 40 0 16 20 0 0 36 175 68 51 35 148 30 65 124 53 156 76 59 46 37 48
P19032 2007 2 23 0 0 21 34 122 186 123 76 84 12 0 174 188 153 174 0 0 100 43 0 0 0 0 0 0 0 0 -999 -999 -999
P19032 2007 3 0 11 0 0 0 0 4 8 64 27 0 0 0 0 44 57 113 42 79 51 18 38 26 48 27 12 13 27 0 0 0
P19032 2007 4 0 36 51 74 83 181 95 29 7 15 24 43 116 97 192 163 149 107 154 63 65 83 104 73 154 97 78 28 113 79 -999
P19032 2007 5 164 46 100 81 134 65 29 52 28 41 75 61 48 34 44 63 66 56 41 43 40 51 51 31 13 11 43 30 21 24 13
P19032 2007 6 0 0 11 0 0 18 31 24 17 7 19 16 10 22 33 46 13 14 11 0 0 0 0 0 0 0 0 0 0 0 -999
P19032 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19032 2007 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 29 0 0 27 24 0 0 0
P19032 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 0 26 19 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19032 2007 10 0 0 0 0 0 22 172 64 35 233 46 31 37 44 45 27 72 123 146 54 80 47 26 101 73 71 150 116 65 188 87
