precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1316 37.317 -3.3 1112 geo 2006 2100 -1
P1316 2006 1 0 0 0 0 24 0 0 0 47 87 30 59 16 17 21 36 33 21 8 0 0 36 23 33 58 18 19 41 15 0 0
P1316 2006 2 0 0 0 17 54 65 81 55 211 221 126 56 66 25 48 113 18 2 0 0 10 5 70 18 20 8 5 7 -999 -999 -999
P1316 2006 3 0 0 21 0 0 7 7 0 0 19 115 44 45 26 42 31 94 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2006 4 0 12 5 0 7 27 28 38 43 55 51 67 51 27 20 0 0 11 11 0 0 0 0 4 4 26 10 0 0 0 -999
P1316 2006 5 0 5 7 17 41 23 19 13 20 43 8 0 0 2 0 0 3 6 18 23 15 11 11 10 18 47 91 41 41 43 22
P1316 2006 6 12 4 0 17 14 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1316 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2006 9 0 0 0 0 0 0 0 4 3 6 13 0 0 27 47 0 18 14 6 3 3 0 0 0 0 0 0 0 0 0 -999
P1316 2006 10 10 6 14 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 10 7
P1316 2006 11 0 0 0 0 14 11 10 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1316 2006 12 0 0 10 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 26 83 34 138 141 113 107 13 9 8
P1316 2007 1 3 0 0 0 0 0 0 0 0 0 13 11 11 0 0 0 0 76 34 18 50 11 10 16 32 18 33 20 40 27 16
P1316 2007 2 9 0 11 17 39 46 132 47 22 21 6 12 18 22 0 0 0 0 0 6 9 4 6 9 12 11 0 4 -999 -999 -999
P1316 2007 3 16 18 3 0 0 0 0 0 0 0 0 15 26 22 23 0 26 20 11 4 4 13 27 19 9 7 0 0 8 0 0
P1316 2007 4 0 0 16 0 11 5 7 8 0 0 0 0 0 0 0 14 12 7 30 25 13 29 71 62 44 35 25 13 15 8 -999
P1316 2007 5 13 0 0 14 10 6 13 27 6 8 7 21 31 4 7 8 19 13 4 5 4 4 3 0 0 0 0 0 0 5 9
P1316 2007 6 8 11 7 0 0 8 9 25 6 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1316 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 0 4 5 8 4 0
P1316 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1316 2007 10 0 17 12 0 0 0 0 8 6 15 9 8 18 50 18 9 20 28 31 16 10 0 0 0 0 26 44 58 22 16 12
P1316 2007 11 0 0 0 0 0 0 0 0 0 16 20 11 0 0 0 0 0 0 5 32 22 34 41 61 67 30 20 17 51 26 -999
P1316 2007 12 0 0 0 0 0 0 0 10 40 51 42 25 15 12 10 38 71 47 26 66 67 33 68 38 20 0 0 0 12 0 0
P1316 2008 1 11 27 73 144 38 95 74 36 32 21 0 39 31 9 8 26 27 34 13 0 0 0 0 0 0 0 0 0 0 3 0
P1316 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 28 11 12 9 8 7 0 3 0 -999 -999 -999
P1316 2008 3 4 3 8 0 0 0 0 4 0 6 3 9 19 50 46 82 24 0 0 0 4 0 14 19 10 25 66 11 4 20 6
P1316 2008 4 11 0 10 0 0 25 72 49 21 16 25 23 37 14 11 9 9 10 14 0 0 0 3 9 10 13 4 0 0 0 -999
P1316 2008 5 0 0 6 10 27 23 20 9 12 32 24 6 0 0 0 0 0 2 4 5 8 0 0 0 0 0 0 0 2 0 0
P1316 2008 6 5 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 -999
P1316 2008 7 0 7 7 17 41 8 26 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1316 2008 10 4 9 12 11 12 8 5 2 0 13 15 15 9 18 23 10 8 6 6 18 15 11 18 12 22 16 0 6 4 14 34
P1316 2008 11 0 0 0 7 6 20 13 24 17 17 6 7 0 12 96 137 53 81 194 18 15 81 31 0 0 0 0 0 0 13 -999
P1316 2008 12 65 54 17 40 0 0 8 51 31 7 0 28 89 68 19 14 6 0 0 7 12 0 0 0 0 0 0 0 0 0 6
P1316 2009 1 10 0 0 0 37 70 15 8 19 22 113 19 45 68 40 39 42 50 53 12 8 24 40 26 30 11 0 0 11 27 11
P1316 2009 2 8 0 0 0 23 30 6 6 0 0 8 16 14 0 0 0 58 37 31 33 42 73 34 37 94 35 62 127 -999 -999 -999
P1316 2009 3 159 87 112 134 45 183 144 52 26 0 10 0 0 0 0 0 0 0 12 10 16 0 0 0 0 25 6 11 5 0 5
P1316 2009 4 0 0 0 0 0 0 7 0 0 0 0 3 6 6 6 0 0 0 0 25 8 5 0 0 0 0 0 0 0 0 -999
P1316 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2009 6 0 0 52 93 45 10 8 26 26 14 38 43 29 14 10 6 9 22 10 25 23 27 15 0 0 0 0 0 0 0 -999
P1316 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1316 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1316 2009 10 0 0 57 23 13 21 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 3 0 0 0 0 0 0 0
P1316 2009 11 0 0 7 0 0 5 0 0 10 14 18 13 19 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 -999
P1316 2009 12 4 0 15 0 0 0 11 13 0 13 39 18 0 0 0 31 18 14 5 0 0 0 0 7 13 42 78 64 62 13 36
P1316 2010 1 9 0 0 0 22 0 0 0 0 0 10 0 0 0 11 7 16 21 25 9 9 5 0 0 5 7 0 0 0 0 0
P1316 2010 2 0 0 0 0 0 0 0 0 0 12 13 10 10 7 5 6 9 5 5 0 8 28 3 0 0 0 0 0 -999 -999 -999
P1316 2010 3 6 2 0 0 0 14 62 38 48 40 16 4 0 0 0 0 0 0 5 9 68 26 49 31 19 26 19 12 5 6 9
P1316 2010 4 16 33 29 0 0 8 52 28 29 12 6 24 10 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 -999
