precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6227 39.097 -1.167 830 geo 2006 2100 -1
P6227 2006 1 0 0 0 0 0 0 0 0 1 2 2 10 16 2 1 1 1 5 0 0 0 1 1 0 1 2 1 1 1 0 0
P6227 2006 2 0 0 0 4 12 73 81 7 4 4 10 5 16 28 2 2 7 1 0 0 6 3 5 1 2 1 0 7 -999 -999 -999
P6227 2006 3 0 0 9 0 0 6 5 0 1 8 2 1 0 0 1 1 3 7 0 0 0 0 0 0 0 0 0 0 0 4 6
P6227 2006 4 0 6 10 0 57 58 40 22 75 94 71 28 25 21 37 2 0 6 5 0 0 0 48 12 6 17 65 0 0 0 -999
P6227 2006 5 0 5 1 2 8 22 16 6 9 8 2 0 0 4 5 12 12 15 10 31 25 15 11 9 48 185 69 45 13 23 11
P6227 2006 6 6 5 18 40 22 11 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6227 2006 7 0 120 0 5 7 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6227 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 69 0 0 0
P6227 2006 9 0 0 0 0 0 0 14 11 3 8 5 0 0 23 40 51 41 17 7 0 0 0 0 0 0 0 0 0 0 24 -999
P6227 2006 10 8 11 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 8 4
P6227 2006 11 0 0 0 0 8 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6227 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 3 28 55 76 60 8 2 2
P6227 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 5 1 1 0 2 4 6 4 9 13 9 56 2
P6227 2007 2 0 0 2 6 8 18 13 24 1 3 2 9 8 5 0 0 0 0 18 23 31 9 2 4 4 2 0 0 -999 -999 -999
P6227 2007 3 9 13 4 0 0 0 0 0 0 0 0 15 28 54 39 2 2 1 1 0 0 2 49 44 22 7 0 0 7 25 56
P6227 2007 4 48 9 17 4 6 5 8 2 0 0 0 0 0 0 0 20 1 8 16 2 5 14 51 52 12 22 32 2 6 2 -999
P6227 2007 5 0 0 0 25 17 5 12 47 4 2 5 17 49 10 9 13 11 4 1 2 4 0 0 0 0 0 0 0 24 27 50
P6227 2007 6 61 21 10 0 0 0 104 63 7 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6227 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6227 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 0 7 19 36 21 0
P6227 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6227 2007 10 0 0 8 0 0 0 0 3 1 5 10 11 27 56 18 12 5 33 18 14 0 0 0 0 0 9 28 39 8 5 4
P6227 2007 11 0 0 0 0 0 0 0 0 0 9 26 4 0 0 0 0 0 0 2 2 6 3 12 57 76 27 6 3 3 1 -999
P6227 2007 12 0 0 0 0 0 0 0 1 34 85 60 21 26 15 2 5 25 25 12 9 24 21 5 1 0 0 0 0 2 0 0
P6227 2008 1 13 28 33 29 2 5 6 3 0 0 0 2 3 1 0 5 6 13 24 0 0 0 0 0 0 0 0 0 0 0 4
P6227 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 5 3 6 8 5 2 0 0 0 -999 -999 -999
P6227 2008 3 0 4 0 0 0 0 0 2 0 0 0 1 1 2 2 1 1 0 0 0 1 0 2 0 0 7 2 0 1 9 1
P6227 2008 4 1 0 4 2 4 53 185 115 80 42 41 135 57 16 14 9 2 6 6 0 0 0 3 4 1 8 2 0 12 35 -999
P6227 2008 5 0 0 13 13 25 17 16 3 6 5 14 8 0 0 0 0 27 4 3 9 6 8 0 0 0 0 0 5 0 0 0
P6227 2008 6 11 29 46 0 6 6 0 0 0 0 0 0 0 21 0 0 30 60 0 0 0 22 0 0 22 29 39 24 18 0 -999
P6227 2008 7 0 9 20 29 46 10 15 13 0 4 0 0 0 0 0 0 3 28 16 0 0 0 0 0 29 35 48 0 0 0 0
P6227 2008 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6227 2008 9 0 0 0 0 0 0 0 0 0 0 0 49 199 101 38 17 0 0 0 0 0 0 0 0 0 0 0 0 9 11 -999
P6227 2008 10 10 7 10 10 12 9 14 6 0 13 52 12 5 8 15 8 8 8 7 7 29 7 4 14 1 1 0 1 2 1 1
P6227 2008 11 0 0 0 1 1 15 3 1 2 4 5 0 0 0 10 22 56 9 5 2 0 1 0 0 0 0 0 0 0 0 -999
P6227 2008 12 5 35 1 1 0 0 2 7 11 2 0 1 2 2 3 7 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0
P6227 2009 1 0 0 0 0 1 3 24 7 1 1 40 3 1 2 2 2 1 1 2 1 2 10 29 33 5 2 0 0 2 15 6
P6227 2009 2 6 0 0 0 5 10 2 1 0 0 0 6 9 0 0 0 27 22 29 17 63 38 16 12 9 9 72 13 -999 -999 -999
P6227 2009 3 10 12 27 46 46 8 4 0 0 0 0 0 0 0 0 0 0 2 8 1 0 0 0 0 0 12 16 4 6 0 0
P6227 2009 4 0 0 0 0 0 0 2 0 0 0 10 7 3 7 2 0 0 0 0 33 12 0 0 0 0 0 20 0 0 0 -999
P6227 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 21 0 51 44 0 0 0 0 0 0 0
P6227 2009 6 0 0 62 110 167 26 22 25 27 14 23 49 17 10 11 6 8 14 16 7 13 11 9 0 0 0 0 0 0 0 -999
P6227 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6227 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6227 2009 9 0 0 0 245 196 165 161 95 48 27 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6227 2009 10 0 0 45 29 15 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
P6227 2009 11 0 0 0 0 0 0 0 9 6 8 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6227 2009 12 0 0 0 0 0 0 4 7 0 2 7 1 0 0 0 13 8 9 0 0 0 0 0 0 4 7 7 2 5 3 4
P6227 2010 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 9 7 14 9 13 2 0 0 0 0 0 0 0 0 0 0
P6227 2010 2 0 0 0 0 0 0 0 0 0 2 4 0 4 0 0 4 0 0 0 0 0 16 2 0 0 0 0 0 -999 -999 -999
P6227 2010 3 1 0 0 0 0 3 4 4 23 68 6 0 0 0 0 0 0 0 1 13 16 2 31 4 1 2 2 2 2 0 2
P6227 2010 4 8 7 19 13 7 7 23 82 1 1 0 11 17 0 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P6227 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 9 0 0 0 0 28 61 11 0 0 0
P6227 2010 6 40 0 0 0 0 0 0 0 15 23 17 9 11 10 29 9 7 15 58 63 17 0 0 0 0 0 0 0 0 0 -999
P6227 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6227 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6227 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 21 34 27 27 20 23 0 0 0 0 -999
P6227 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 11 34 0 8 0
P6227 2010 11 0 0 0 0 0 0 0 0 0 0 12 8 31 8 9 4 6 2 2 1 0 0 2 1 0 0 0 0 0 0 -999
P6227 2010 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 3 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P6227 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 48 0 0 0 10 17 29 43 33 9 0 0 1 2 2 1 0 2 11
