precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17991 42.999 -6.341 1497 geo 2006 2100 -1
P17991 2006 1 0 0 0 0 156 190 105 154 312 417 456 144 48 67 47 98 92 39 132 78 122 58 215 266 62 33 40 181 144 105 148
P17991 2006 2 378 84 49 59 55 53 78 42 153 253 115 301 109 52 59 341 74 72 38 12 166 97 199 299 256 89 0 0 -999 -999 -999
P17991 2006 3 0 0 103 61 75 159 77 14 34 124 332 340 237 436 138 146 99 47 12 0 0 0 0 0 0 0 40 116 242 74 18
P17991 2006 4 159 198 31 9 0 36 42 77 76 52 49 50 92 49 26 0 18 106 149 62 0 0 81 37 9 40 24 34 40 47 -999
P17991 2006 5 25 105 218 90 72 97 33 41 88 106 166 90 170 64 8 0 86 47 102 84 50 31 23 11 0 0 0 87 78 69 20
P17991 2006 6 58 44 197 168 117 118 79 71 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17991 2006 7 0 0 0 17 16 39 6 0 0 30 18 43 13 20 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P17991 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17991 2006 9 6 9 0 0 0 14 27 33 37 56 116 29 0 0 44 45 51 30 17 10 13 0 0 0 0 0 0 31 19 21 -999
P17991 2006 10 115 124 39 35 53 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P17991 2006 11 15 0 0 0 38 53 127 117 48 20 48 21 0 0 96 27 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P17991 2006 12 0 0 77 10 0 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 29 143 130 104 38 66 40 43 31 33 24
P17991 2007 1 0 0 0 0 0 0 0 0 0 44 0 0 27 0 0 0 253 187 102 47 280 91 65 127 56 167 115 47 34 37 88
P17991 2007 2 11 0 0 16 42 153 265 97 120 122 19 44 180 237 285 104 0 0 0 45 13 0 0 0 0 0 0 0 -999 -999 -999
P17991 2007 3 0 0 0 0 0 0 0 0 61 37 0 0 0 21 32 49 213 52 163 114 12 32 36 31 30 9 6 15 0 0 0
P17991 2007 4 0 32 46 102 101 184 118 54 15 0 12 26 118 102 177 141 219 103 151 96 51 94 136 84 175 79 124 48 124 107 -999
