precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15464 42.292 -7.419 1074 geo 2006 2100 -1
P15464 2006 1 0 0 0 11 39 60 70 72 299 415 394 208 105 163 87 65 62 27 23 13 76 159 104 129 104 32 36 84 50 43 61
P15464 2006 2 49 13 66 103 133 73 53 39 311 341 258 255 145 105 80 322 147 59 16 26 138 175 241 270 193 65 0 0 -999 -999 -999
P15464 2006 3 0 0 116 74 60 133 140 23 19 185 461 430 295 490 233 150 96 21 16 0 0 0 0 0 0 0 60 110 199 82 22
P15464 2006 4 179 186 37 0 0 38 63 134 80 44 76 92 75 31 13 0 17 99 185 46 0 0 119 98 14 28 44 42 21 15 -999
P15464 2006 5 42 70 107 127 108 77 32 39 128 160 192 94 172 121 11 35 108 58 38 31 38 30 19 15 0 0 0 65 79 32 20
P15464 2006 6 72 65 167 174 184 123 100 52 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15464 2006 7 0 0 0 35 21 34 0 0 0 11 19 25 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15464 2006 9 0 10 0 0 0 10 30 41 24 31 41 18 16 44 44 52 57 29 20 0 0 0 0 0 0 0 0 55 47 18 -999
P15464 2006 10 53 147 98 34 74 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P15464 2006 11 16 0 0 0 27 47 143 103 36 7 12 10 0 17 58 19 0 0 17 0 0 0 0 0 0 0 0 12 0 0 -999
P15464 2006 12 0 17 79 11 15 22 0 0 0 0 0 18 15 0 0 0 0 0 0 9 39 191 257 126 46 48 29 36 30 46 21
P15464 2007 1 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 111 85 45 59 149 64 84 166 112 131 163 83 72 42 54
P15464 2007 2 0 0 0 16 45 174 292 158 167 186 20 39 216 305 240 133 0 0 86 78 7 0 0 0 0 0 0 0 -999 -999 -999
P15464 2007 3 0 0 0 0 0 0 0 0 21 10 0 0 15 22 51 58 246 116 98 61 15 22 36 49 64 13 9 17 0 0 0
P15464 2007 4 0 35 52 85 126 206 227 53 24 0 0 21 110 91 210 259 202 132 209 89 81 114 174 136 254 103 66 39 156 144 -999
P15464 2007 5 170 53 99 210 221 91 62 63 58 50 69 89 72 51 60 80 80 77 47 41 33 35 30 14 11 13 14 20 18 26 14
P15464 2007 6 0 0 0 0 0 25 48 50 42 14 22 24 0 10 10 37 34 19 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 70 0 0 23 50 38 0 0
P15464 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 45 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15464 2007 10 0 0 0 0 0 11 244 207 96 346 122 62 33 69 65 33 107 128 176 81 137 26 23 142 109 187 264 196 119 253 109
P15464 2007 11 16 0 0 0 0 0 0 49 23 134 113 24 36 64 102 85 21 144 60 346 143 116 269 105 61 51 74 207 294 141 -999
P15464 2007 12 105 64 23 11 0 0 0 34 71 92 52 19 11 6 0 21 92 63 56 142 104 72 151 302 94 143 138 48 91 24 0
