precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17913 42.761 0.743 1497 geo 2006 2100 -1
P17913 2006 1 0 0 0 0 71 171 216 75 212 98 91 108 31 75 52 29 122 117 0 0 155 95 79 94 14 73 76 51 225 190 284
P17913 2006 2 241 192 15 48 28 140 130 24 28 36 68 43 100 41 12 60 106 19 0 9 0 33 45 88 58 103 0 0 -999 -999 -999
P17913 2006 3 0 0 57 35 26 74 56 8 0 26 65 359 139 76 195 127 14 153 0 0 0 0 37 62 0 0 25 66 51 75 31
P17913 2006 4 19 58 34 9 0 0 60 53 61 79 115 46 35 47 38 0 0 15 48 23 0 0 0 72 10 0 116 15 12 22 -999
P17913 2006 5 10 53 52 9 14 26 28 10 9 15 30 33 13 26 11 0 77 83 76 101 88 49 17 9 12 0 0 75 66 54 43
P17913 2006 6 26 25 27 175 124 69 23 72 26 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 68 -999
P17913 2006 7 0 0 63 106 78 87 132 28 13 22 29 16 14 0 24 0 0 0 0 0 0 0 111 108 70 0 0 0 0 0 0
P17913 2006 8 0 0 0 0 0 0 0 0 0 70 71 0 0 0 0 0 0 35 27 0 0 0 0 0 0 0 0 0 0 0 0
P17913 2006 9 74 12 0 0 0 29 149 108 49 30 29 15 0 0 0 0 149 159 141 27 21 0 0 0 0 16 0 0 48 86 -999
P17913 2006 10 31 70 55 17 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 9 9
P17913 2006 11 0 9 0 0 20 26 41 32 37 0 22 26 0 0 29 135 276 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P17913 2006 12 0 0 26 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 12 33 32 95 41 50 45 195 30 8 0
P17913 2007 1 0 0 0 0 0 0 0 0 0 34 7 0 32 0 0 0 358 180 50 36 57 32 21 16 28 16 43 32 44 40 65
P17913 2007 2 0 0 0 12 10 60 172 64 31 71 21 0 39 44 49 44 0 0 0 64 0 0 0 0 0 0 0 0 -999 -999 -999
P17913 2007 3 0 23 10 0 0 0 0 0 55 39 0 0 0 0 27 8 30 131 203 214 97 0 0 30 31 7 0 0 0 0 0
P17913 2007 4 0 0 15 19 47 32 32 42 28 0 20 27 17 45 22 86 108 18 54 101 31 14 135 124 45 32 35 59 16 65 -999
P17913 2007 5 107 40 31 99 44 50 27 47 53 20 15 46 62 119 23 32 25 37 50 14 14 66 19 19 0 13 15 30 17 9 25
P17913 2007 6 25 16 0 0 0 15 26 41 34 12 13 22 0 39 0 17 35 0 15 7 0 0 0 0 0 0 0 0 0 57 -999
P17913 2007 7 45 0 0 0 0 0 0 0 0 0 0 0 48 113 0 0 78 0 0 0 0 0 0 0 0 0 90 32 0 0 0
P17913 2007 8 0 0 0 54 27 15 0 0 0 0 0 0 0 0 59 81 152 71 0 0 0 0 22 143 81 155 162 137 18 0 0
P17913 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 147 28 0 0 100 0 0 0 0 0 28 0 0 0 0 0 0 -999
P17913 2007 10 0 0 0 0 0 0 57 302 68 81 35 29 29 24 149 109 52 183 78 113 36 105 16 33 42 54 164 38 29 23 44
P17913 2007 11 0 0 0 0 0 0 0 54 26 40 81 18 48 34 11 326 0 120 32 40 147 8 107 71 243 48 7 32 60 213 -999
P17913 2007 12 96 88 171 247 158 0 0 0 34 51 51 34 38 0 0 0 24 37 21 48 62 176 17 44 93 31 36 27 27 20 0
P17913 2008 1 0 72 140 34 38 78 35 113 221 15 67 281 61 25 61 22 53 49 50 0 0 0 0 0 0 0 0 0 0 0 0
P17913 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 0 0 0 29 5 0 0 0 16 22 162 0 0 -999 -999 -999
P17913 2008 3 0 0 0 0 0 0 28 59 20 133 0 69 29 179 84 198 41 136 119 0 74 11 24 96 89 63 184 243 52 13 43
P17913 2008 4 163 77 67 55 19 0 0 0 0 0 0 0 0 52 23 18 0 16 21 11 0 0 28 69 17 16 19 0 0 32 -999
P17913 2008 5 0 0 72 23 79 32 31 116 29 21 18 16 0 43 19 9 89 98 11 14 31 58 18 0 0 0 0 85 64 21 17
P17913 2008 6 15 15 0 130 79 17 25 0 0 0 0 44 119 23 10 28 29 0 42 51 77 64 0 0 110 297 161 63 0 63 -999
P17913 2008 7 163 133 105 64 162 183 87 73 69 21 14 16 43 16 25 46 34 31 15 12 0 0 0 0 187 171 119 62 0 0 38
P17913 2008 8 204 235 31 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0
P17913 2008 9 0 0 37 159 21 0 14 0 0 18 40 32 57 117 22 0 0 0 0 0 17 71 0 0 0 0 100 14 39 58 -999
P17913 2008 10 45 27 37 40 31 23 17 0 0 0 0 78 30 72 59 153 27 28 7 14 13 26 49 41 69 30 80 69 15 160 62
P17913 2008 11 37 74 5 0 9 10 46 128 76 43 60 0 126 35 39 77 55 37 39 91 90 43 115 23 65 350 94 102 0 49 -999
P17913 2008 12 98 95 43 18 0 65 8 42 43 26 30 38 58 44 137 31 11 0 0 32 0 83 89 85 114 85 100 7 0 0 0
P17913 2009 1 0 0 147 0 95 69 145 44 9 21 47 34 7 32 29 29 44 17 9 0 0 9 20 41 18 0 0 27 16 34 23
P17913 2009 2 74 19 0 0 11 31 30 25 0 51 38 96 85 0 0 0 58 70 33 13 83 69 21 63 37 60 297 28 -999 -999 -999
P17913 2009 3 44 30 81 193 23 29 280 227 56 48 98 245 0 0 0 39 24 22 46 30 85 26 0 0 26 75 29 17 28 33 143
P17913 2009 4 0 0 0 37 14 0 60 22 40 0 24 60 29 23 115 56 20 0 0 71 111 29 0 24 40 32 190 21 0 0 -999
P17913 2009 5 0 0 0 0 0 0 0 0 0 0 32 10 0 0 0 44 23 0 20 6 45 187 124 39 76 0 0 0 0 0 0
P17913 2009 6 44 81 106 149 148 177 221 315 281 105 74 85 173 248 169 106 51 27 73 176 107 58 42 42 0 0 0 0 0 0 -999
P17913 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17913 2009 8 42 64 0 0 0 0 0 0 0 0 0 68 124 100 0 0 72 81 46 0 0 0 0 0 0 0 92 212 0 0 0
P17913 2009 9 0 0 0 0 0 0 0 0 0 0 40 52 54 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17913 2009 10 0 0 0 102 93 45 24 30 19 20 14 12 15 11 0 0 0 0 0 0 26 29 13 0 0 0 0 19 21 0 15
P17913 2009 11 0 0 0 0 0 30 0 11 52 38 18 34 119 0 61 93 0 235 110 57 180 132 132 118 0 0 47 25 185 67 -999
P17913 2009 12 31 0 148 243 76 20 15 23 0 16 39 78 81 27 0 100 51 25 48 0 0 0 128 125 52 59 233 129 237 26 101
P17913 2010 1 33 18 101 27 419 0 0 21 0 0 43 11 13 0 37 35 0 18 38 31 24 0 0 0 0 0 100 0 136 226 0
P17913 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 42 34 0 0 134 172 334 -999 -999 -999
