precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P826 37.15 -6.125 6 geo 2006 2100 -1
P826 2006 1 0 0 3 2 3 0 0 6 17 56 34 98 13 6 9 6 3 4 4 0 5 4 6 3 7 3 3 9 2 0 0
P826 2006 2 0 0 2 5 80 82 44 37 96 145 74 129 137 50 16 54 32 0 0 0 17 6 24 17 35 11 9 6 -999 -999 -999
P826 2006 3 0 7 7 0 0 9 5 0 11 13 9 13 22 24 9 4 35 2 0 0 0 0 0 0 0 0 4 4 4 5 0
P826 2006 4 0 18 0 0 0 0 1 39 27 26 37 22 19 16 3 0 0 22 13 0 0 0 5 3 0 0 0 0 0 0 -999
P826 2006 5 0 2 1 14 31 14 3 9 14 61 17 8 10 5 0 0 4 10 6 3 2 3 3 0 0 0 7 20 39 14 5
P826 2006 6 16 6 0 23 52 22 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 4 3 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2006 10 11 7 19 33 19 0 0 0 0 0 12 0 0 0 5 5 4 0 0 0 0 0 0 0 0 4 6 0 0 0 0
P826 2006 11 0 0 0 30 16 13 20 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 -999
P826 2006 12 0 5 23 4 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 105 22 210 54 172 133 8 3 4
P826 2007 1 4 0 0 0 0 0 0 0 0 7 6 13 4 0 0 0 0 9 5 8 17 2 10 19 15 31 40 14 144 11 12
P826 2007 2 6 15 26 18 83 134 249 83 5 8 12 30 41 70 33 15 0 0 12 6 0 0 17 13 32 41 16 53 -999 -999 -999
P826 2007 3 83 10 0 0 0 0 0 0 0 0 9 27 46 0 0 0 15 10 3 0 8 26 14 0 5 0 0 11 14 0 0
P826 2007 4 0 0 0 16 12 6 14 7 0 0 0 0 8 0 11 18 3 7 15 7 11 34 96 82 50 17 3 5 8 3 -999
P826 2007 5 7 0 0 16 8 5 4 3 3 4 7 17 6 8 6 5 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 23 9 7 3 4 0 0
P826 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2007 10 60 72 19 0 0 0 0 10 9 27 10 12 0 15 22 8 32 18 11 1 0 0 0 0 17 48 105 59 14 85 27
P826 2007 11 0 0 0 0 0 0 0 9 9 12 4 0 0 0 4 0 0 5 6 21 16 88 105 67 16 12 8 28 58 5 -999
P826 2007 12 0 0 0 0 0 0 0 16 223 25 13 9 6 9 44 119 201 166 103 194 40 4 56 7 5 12 17 18 25 19 46
P826 2008 1 128 57 181 94 64 113 91 5 3 21 15 41 14 3 4 18 31 31 6 0 0 0 0 0 0 0 0 7 2 2 3
P826 2008 2 2 2 3 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 13 52 18 23 5 11 0 0 0 0 -999 -999 -999
P826 2008 3 26 24 20 3 0 0 4 1 0 0 0 2 15 20 28 7 13 10 0 13 4 0 13 9 15 36 8 0 8 18 0
P826 2008 4 7 0 13 0 0 52 33 36 20 9 0 0 6 2 0 0 0 8 14 0 0 0 0 1 3 7 0 0 62 0 -999
P826 2008 5 0 0 0 10 14 19 12 6 13 31 20 6 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P826 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2008 7 0 8 0 10 14 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2008 10 0 13 12 13 17 8 0 0 0 20 14 0 26 44 71 17 10 4 8 23 9 41 46 10 4 11 0 6 9 4 13
P826 2008 11 0 0 0 4 5 9 14 25 16 4 1 7 0 9 82 171 125 49 189 5 3 82 10 0 0 0 0 0 0 12 -999
P826 2008 12 70 40 5 24 0 0 11 25 8 2 0 6 23 58 28 20 4 0 0 12 12 6 6 10 0 0 0 0 0 15 12
P826 2009 1 4 0 0 0 10 8 1 2 4 41 47 5 67 10 5 4 4 52 71 18 13 46 20 20 7 5 0 6 18 38 2
P826 2009 2 3 0 0 13 24 37 19 8 21 10 21 26 7 0 0 22 85 19 8 76 71 61 107 73 131 57 96 135 -999 -999 -999
P826 2009 3 89 114 199 131 15 159 22 8 4 15 3 0 0 0 0 4 0 7 7 8 5 0 0 11 16 15 5 9 5 0 0
P826 2009 4 0 0 0 0 0 0 7 0 0 0 0 4 20 9 3 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 -999
P826 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2009 6 0 0 0 0 0 0 0 7 22 21 35 12 9 9 6 7 6 13 4 13 8 0 0 0 0 0 0 0 0 0 -999
P826 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2009 10 0 44 52 17 18 13 13 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 17 19 24 19 0 0 0
P826 2009 11 0 5 6 6 6 4 0 0 16 17 28 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2009 12 0 0 5 0 8 10 12 7 0 27 18 10 9 11 32 76 15 9 0 0 0 0 7 19 30 87 52 46 47 32 71
P826 2010 1 4 5 7 0 0 0 31 16 8 8 12 0 0 0 7 4 12 15 15 5 5 3 5 6 3 4 3 0 0 0 0
P826 2010 2 0 0 0 0 3 2 1 0 3 5 5 5 2 3 3 3 6 4 4 4 9 3 0 0 0 0 0 0 -999 -999 -999
P826 2010 3 0 0 0 0 2 4 39 45 48 14 4 2 0 5 5 0 0 9 16 44 39 16 29 8 4 3 3 3 2 8 27
P826 2010 4 26 80 37 0 17 14 70 13 8 4 0 41 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P826 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 57 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P826 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 0 44 51 7 0 0 0 -999
P826 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 5 11 13 0 0 0 0
P826 2010 11 0 0 0 0 0 0 0 0 0 0 7 115 126 11 89 9 38 3 17 0 0 12 12 0 0 0 0 0 0 0 -999
P826 2010 12 0 0 0 0 10 9 12 15 10 8 15 14 12 6 3 7 10 12 20 19 9 0 8 12 13 4 3 3 2 3 3
P826 2011 1 0 0 0 0 3 0 0 0 0 0 0 12 4 7 7 34 83 70 38 21 11 10 0 0 3 16 12 0 0 11 4
P826 2011 2 2 2 3 0 0 0 0 0 3 5 4 2 0 0 13 21 10 22 33 29 11 5 7 17 28 3 3 10 -999 -999 -999
P826 2011 3 4 3 6 8 4 55 65 46 12 6 0 5 0 13 52 31 0 31 10 4 0 2 3 10 2 0 0 9 28 5 10
P826 2011 4 16 4 15 8 0 0 0 0 0 40 17 7 9 0 0 0 0 0 18 43 51 9 0 0 0 5 3 0 0 0 -999
P826 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 -999
P826 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P826 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
