precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18879 43.247 -6.891 517 geo 2006 2100 -1
P18879 2006 1 0 0 0 9 152 353 125 124 251 325 359 153 75 164 101 275 172 22 160 96 125 62 227 516 106 75 57 239 183 220 217
P18879 2006 2 480 118 74 85 93 65 151 48 247 248 163 237 76 116 55 268 99 56 32 28 129 115 222 222 192 134 0 0 -999 -999 -999
P18879 2006 3 0 0 68 70 91 117 89 15 0 98 485 484 222 374 174 229 166 82 29 16 0 6 11 14 0 0 44 104 201 83 18
P18879 2006 4 177 168 38 11 0 46 97 54 178 97 72 80 145 66 22 0 14 52 123 47 6 0 70 40 9 18 29 26 23 35 -999
P18879 2006 5 50 268 320 102 95 194 37 30 100 114 133 71 98 53 9 0 48 63 167 160 95 38 19 11 7 0 0 85 111 94 25
P18879 2006 6 37 30 64 75 74 79 57 129 9 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -999
P18879 2006 7 0 0 57 26 10 18 11 0 4 21 25 38 9 19 0 0 0 0 0 0 0 51 78 6 0 0 0 0 0 0 0
P18879 2006 8 0 0 0 0 0 0 0 0 64 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18879 2006 9 7 8 0 0 0 8 35 22 19 56 114 26 0 0 0 39 74 31 16 14 10 0 0 0 0 0 0 39 23 10 -999
P18879 2006 10 106 224 48 13 64 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P18879 2006 11 19 0 0 0 30 38 110 83 53 23 39 11 0 0 136 36 16 0 17 11 0 0 0 0 0 0 0 14 17 0 -999
P18879 2006 12 0 0 89 11 0 0 0 0 0 0 22 20 16 0 0 0 0 0 0 19 29 132 172 264 29 91 18 39 32 16 23
P18879 2007 1 0 0 0 0 0 0 0 0 0 57 0 0 51 0 0 53 554 324 198 32 386 97 86 132 78 96 111 88 53 59 76
