precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6486 39.268 -3.288 642 geo 2006 2100 -1
P6486 2006 1 0 0 0 0 1 0 0 2 4 21 23 35 17 20 7 9 2 2 0 0 1 2 3 2 3 4 4 8 1 0 0
P6486 2006 2 0 0 1 11 33 37 41 24 75 111 74 94 52 29 13 12 19 1 0 0 6 6 29 28 12 3 0 5 -999 -999 -999
P6486 2006 3 0 3 19 0 0 3 3 0 8 13 18 3 2 6 6 2 19 0 0 0 0 0 0 0 0 0 0 1 2 2 4
P6486 2006 4 0 28 6 0 34 26 17 28 41 80 55 32 20 9 13 0 0 10 8 0 0 7 14 16 0 33 0 0 0 0 -999
P6486 2006 5 0 4 1 9 19 18 11 7 7 19 4 2 4 8 0 3 15 14 15 10 7 9 6 4 0 16 50 62 32 38 11
P6486 2006 6 16 8 28 28 31 14 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6486 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6486 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 39 19 27 0 19 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6486 2006 10 19 10 18 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P6486 2006 11 0 0 0 0 22 15 15 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6486 2006 12 0 0 6 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 42 12 88 33 115 43 14 9 6
P6486 2007 1 0 0 0 0 0 0 0 0 0 2 2 7 1 0 0 0 1 3 4 14 4 1 3 9 10 10 27 18 38 19 12
P6486 2007 2 0 0 6 6 40 43 75 29 14 3 2 39 28 34 7 0 0 0 25 15 0 0 3 3 8 6 0 6 -999 -999 -999
P6486 2007 3 31 7 0 0 0 0 0 0 0 0 0 13 57 57 10 0 5 4 2 0 0 11 25 17 7 0 0 9 13 9 13
P6486 2007 4 0 9 11 10 15 8 10 1 0 0 0 0 0 4 3 26 1 4 20 3 5 31 32 33 25 36 9 2 4 1 -999
P6486 2007 5 2 0 0 28 8 11 7 27 12 5 7 17 28 18 11 8 6 6 0 2 0 0 0 0 0 0 0 0 0 0 12
P6486 2007 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 15 0 19 0 0 0 0
P6486 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P6486 2007 10 13 40 16 0 0 0 4 2 1 17 8 10 29 47 42 4 27 36 21 4 1 0 0 2 5 35 44 40 8 27 12
P6486 2007 11 0 0 0 0 0 0 0 2 0 22 13 0 0 0 2 0 0 1 2 42 10 35 34 66 64 19 6 5 15 5 -999
P6486 2007 12 0 0 0 0 0 0 0 8 74 79 36 9 5 4 5 91 44 40 20 41 48 15 22 1 2 1 2 2 4 2 12
P6486 2008 1 56 58 44 37 16 70 56 4 1 3 2 10 8 4 2 25 30 51 8 0 0 0 0 0 0 0 0 1 0 0 1
