precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9353 40.246 -2.462 887 geo 2006 2100 -1
P9353 2006 1 0 0 0 0 1 0 2 0 2 14 32 53 26 15 13 12 1 0 0 0 2 9 3 6 31 9 0 15 4 0 0
P9353 2006 2 0 0 5 24 37 60 58 22 44 64 41 69 73 45 17 9 9 7 0 0 30 23 33 18 15 7 0 0 -999 -999 -999
P9353 2006 3 0 0 15 0 0 12 8 0 7 44 38 10 15 13 9 9 55 4 0 0 0 0 0 0 0 0 0 3 8 8 16
P9353 2006 4 12 36 22 0 10 20 39 49 45 52 46 14 41 20 25 0 5 33 22 0 0 0 33 8 0 68 23 0 0 0 -999
P9353 2006 5 0 23 1 24 49 47 24 23 38 53 12 4 20 11 24 43 12 13 30 28 26 20 18 19 0 14 35 66 54 55 39
P9353 2006 6 40 12 43 41 43 33 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9353 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9353 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0
P9353 2006 9 0 0 0 0 0 0 0 14 0 18 15 0 0 46 37 41 22 13 14 0 0 0 0 0 0 0 0 0 0 0 -999
P9353 2006 10 43 17 17 31 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9353 2006 11 0 0 0 0 17 23 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9353 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 50 65 18 74 52 92 80 20 10 4
P9353 2007 1 0 0 0 0 0 0 0 0 0 1 13 0 2 0 0 0 2 25 1 15 8 2 6 12 26 18 51 23 33 30 13
P9353 2007 2 0 0 0 31 52 75 89 52 11 4 4 3 41 44 5 0 0 0 22 18 5 0 2 1 15 0 0 0 -999 -999 -999
P9353 2007 3 13 21 0 0 0 0 0 0 0 0 0 5 23 23 30 17 11 11 4 2 0 9 43 28 18 0 0 6 6 4 5
P9353 2007 4 0 5 35 21 35 29 31 9 0 0 0 0 16 10 18 35 7 23 40 17 27 43 49 55 54 54 30 15 27 10 -999
P9353 2007 5 3 5 6 42 25 13 13 28 10 15 19 33 23 13 22 19 22 20 7 17 9 0 0 0 0 0 0 0 0 18 26
P9353 2007 6 24 0 0 0 0 0 14 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9353 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9353 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 18 8 24 17 11 0 0
P9353 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9353 2007 10 0 32 25 0 0 0 9 12 9 32 21 11 53 58 49 23 44 66 50 22 5 0 0 2 5 54 61 57 27 28 13
P9353 2007 11 0 0 0 0 0 0 0 0 0 38 33 8 0 0 6 0 0 2 4 24 17 62 58 49 54 26 21 4 14 13 -999
