precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3768 38.33 -3.898 582 geo 2006 2100 -1
P3768 2006 1 0 0 3 3 8 2 1 7 12 69 16 83 40 28 16 18 4 8 10 0 5 9 13 7 18 7 14 16 5 2 0
P3768 2006 2 3 0 3 14 88 197 165 35 128 174 119 144 154 75 19 55 46 5 0 4 5 10 70 40 24 12 13 3 -999 -999 -999
P3768 2006 3 0 0 9 0 0 3 4 0 7 32 49 25 21 10 18 10 52 6 0 0 0 0 0 0 0 0 0 2 2 2 2
P3768 2006 4 0 32 8 0 32 18 12 35 51 106 102 83 40 18 14 0 0 15 16 0 0 0 2 8 7 23 0 0 0 0 -999
P3768 2006 5 0 7 1 15 47 29 11 11 29 78 20 5 4 6 6 0 7 22 18 13 8 8 11 10 0 0 28 79 73 48 18
P3768 2006 6 25 15 8 8 78 47 43 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3768 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3768 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3768 2006 9 0 0 0 0 0 0 0 0 0 8 15 0 0 20 11 0 11 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3768 2006 10 20 18 22 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10
P3768 2006 11 18 0 0 19 32 16 16 6 0 0 0 0 0 0 0 3 0 0 14 0 0 0 0 0 0 0 6 0 0 0 -999
P3768 2006 12 0 7 18 0 7 12 0 0 0 0 0 4 8 0 0 0 0 0 0 0 6 51 138 33 176 96 177 263 16 13 10
P3768 2007 1 0 0 0 0 0 0 0 0 0 7 7 17 7 0 0 0 4 22 8 22 20 3 11 24 27 20 64 27 67 26 15
P3768 2007 2 6 8 21 21 70 104 254 123 15 13 7 55 52 58 8 0 0 0 5 11 3 7 9 10 13 27 0 0 -999 -999 -999
P3768 2007 3 60 24 0 0 0 0 0 0 0 0 0 17 70 48 12 10 23 22 6 2 5 33 34 5 8 8 12 26 22 16 12
