precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P853 37.139 -4.435 665 geo 2006 2100 -1
P853 2006 1 0 0 7 7 21 0 5 36 47 76 11 80 25 23 26 35 28 14 10 0 14 36 34 35 56 19 3 8 5 12 13
P853 2006 2 20 0 19 21 94 158 158 62 244 256 148 69 75 63 31 68 26 9 0 3 10 15 81 51 24 27 12 3 -999 -999 -999
P853 2006 3 0 7 11 2 0 6 4 0 3 38 90 57 63 13 19 40 72 4 1 0 0 0 0 0 0 0 6 3 4 4 3
P853 2006 4 2 18 7 0 3 14 14 41 67 117 120 64 45 41 15 2 0 20 15 0 0 0 0 8 5 27 16 7 0 0 -999
P853 2006 5 0 11 3 18 58 23 13 11 20 59 40 3 2 4 0 0 9 9 13 16 10 12 13 16 0 0 37 60 72 61 21
P853 2006 6 14 8 5 9 54 12 17 9 4 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P853 2006 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P853 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P853 2006 9 0 0 0 0 0 0 0 8 6 9 13 9 0 40 17 43 26 24 17 9 0 0 0 4 0 0 0 0 0 0 -999
P853 2006 10 19 9 15 25 16 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 11 26 12 8 7 3
P853 2006 11 6 0 0 18 28 17 23 5 0 0 0 0 0 0 0 4 0 0 10 5 0 0 0 0 0 0 6 0 0 0 -999
P853 2006 12 0 6 13 14 11 8 0 0 0 0 0 5 5 5 0 0 0 0 0 0 6 24 136 39 207 163 175 170 16 7 4
P853 2007 1 4 0 0 0 0 0 0 0 0 7 9 7 13 0 0 0 26 59 11 7 29 13 11 19 30 11 38 22 78 26 8
P853 2007 2 5 9 13 28 63 93 97 102 13 23 13 48 27 40 13 0 0 0 6 7 2 2 5 7 13 25 7 49 -999 -999 -999
P853 2007 3 74 15 1 0 0 0 0 0 0 0 0 25 41 14 3 8 52 45 16 11 8 24 6 22 9 4 0 17 5 0 0
P853 2007 4 0 0 15 17 11 7 16 13 0 0 0 0 5 0 0 34 14 17 39 20 21 57 112 122 61 51 7 9 32 26 -999
