precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6623 39.33 -3.867 844 geo 2006 2100 -1
P6623 2006 1 0 0 0 0 14 9 1 15 10 105 50 124 7 4 3 7 2 2 4 0 5 4 29 7 10 2 1 22 3 2 7
P6623 2006 2 8 0 4 17 113 117 83 16 175 258 80 235 180 48 21 47 7 3 0 0 29 3 37 45 35 4 0 16 -999 -999 -999
P6623 2006 3 0 13 55 0 0 7 3 0 7 41 52 22 5 9 4 1 76 1 0 0 0 0 0 0 0 0 0 1 5 2 11
P6623 2006 4 8 28 16 0 35 21 17 29 42 97 56 57 23 8 14 0 0 19 24 0 0 0 65 7 0 45 29 0 0 0 -999
P6623 2006 5 0 6 1 19 42 24 16 10 21 57 9 2 6 7 11 18 8 10 29 11 7 17 18 13 0 20 52 59 54 37 14
P6623 2006 6 34 16 55 46 21 4 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2006 9 0 0 0 0 0 0 0 0 0 5 16 0 0 61 66 98 0 36 12 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2006 10 24 9 14 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0
P6623 2006 11 0 0 0 0 31 22 27 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2006 12 0 0 27 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 77 187 13 103 41 88 147 27 6 13
P6623 2007 1 0 0 0 0 0 0 0 0 0 6 3 6 5 0 0 0 3 4 1 4 49 3 17 40 52 59 65 16 82 32 17
P6623 2007 2 0 0 13 17 59 133 169 71 11 28 5 47 73 127 14 0 0 0 25 15 0 2 4 6 14 9 0 0 -999 -999 -999
P6623 2007 3 55 11 0 0 0 0 0 0 0 0 0 11 25 34 10 7 15 2 1 2 3 19 26 20 22 6 4 7 7 5 7
P6623 2007 4 0 3 20 19 27 23 18 2 0 0 0 0 0 0 8 65 2 11 39 4 10 48 98 105 61 38 5 2 12 2 -999
P6623 2007 5 3 2 3 16 29 5 12 27 5 7 17 53 51 10 17 29 9 8 2 6 3 0 0 0 0 0 0 0 0 0 21
P6623 2007 6 0 0 0 0 0 0 0 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 14 19 11 0 0
P6623 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2007 10 0 50 21 0 0 0 6 1 0 30 7 4 48 73 38 7 32 41 24 3 4 0 0 5 4 65 111 93 11 122 27
P6623 2007 11 0 0 0 0 0 0 0 0 0 30 12 2 0 2 4 1 0 6 2 117 6 78 53 84 85 24 11 63 42 1 -999
P6623 2007 12 4 1 0 0 0 0 0 6 60 81 15 6 3 5 6 84 145 100 71 128 55 10 44 14 3 11 8 14 25 12 13
P6623 2008 1 72 67 216 135 35 168 154 15 1 5 2 39 12 3 7 66 86 78 14 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2008 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 3 53 10 18 8 16 2 0 0 0 -999 -999 -999
P6623 2008 3 0 7 7 0 0 0 0 2 2 0 0 1 21 64 10 3 12 15 0 12 1 0 16 10 10 41 12 2 7 36 9
P6623 2008 4 18 5 15 5 9 79 185 91 45 20 31 87 39 11 4 0 0 25 24 0 0 0 2 4 4 20 7 0 43 19 -999
P6623 2008 5 0 0 18 14 45 48 34 5 17 9 34 10 7 0 0 10 18 7 18 24 0 0 0 0 0 0 0 0 0 0 0
P6623 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 23 42 7 0 -999
P6623 2008 7 0 14 0 68 92 19 64 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2008 10 3 7 8 11 21 25 0 0 0 18 58 8 20 45 90 13 28 5 11 20 12 44 21 7 1 10 0 1 6 2 5
P6623 2008 11 1 4 0 4 3 18 22 13 3 4 1 3 1 6 140 204 53 69 383 5 1 127 5 11 3 1 3 2 0 19 -999
P6623 2008 12 157 55 4 37 0 2 13 115 29 2 4 10 15 116 39 16 3 0 0 11 20 5 13 8 0 0 0 0 0 0 6
P6623 2009 1 4 0 0 0 24 13 1 1 3 8 59 9 49 11 2 5 4 76 57 5 25 34 32 30 13 3 0 4 14 36 6
P6623 2009 2 9 11 0 0 24 48 11 8 13 2 18 19 9 0 0 0 89 38 36 59 79 43 111 63 252 106 104 163 -999 -999 -999
P6623 2009 3 150 137 301 159 27 270 69 10 3 11 1 0 0 0 0 0 0 6 3 9 3 0 0 0 9 65 16 14 3 3 0
P6623 2009 4 0 0 0 0 0 0 7 0 0 0 8 6 16 5 1 2 0 0 0 44 7 0 0 0 0 0 35 0 0 0 -999
P6623 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2009 6 0 0 6 16 31 0 0 52 29 31 61 57 31 16 12 9 12 22 9 22 16 0 0 0 0 0 0 0 0 0 -999
P6623 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2009 10 0 57 152 35 56 37 17 11 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 15 0 0 0 0 0 0
P6623 2009 11 0 9 6 0 0 0 0 9 19 17 44 13 12 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 1 -999
P6623 2009 12 0 1 11 3 4 1 13 5 0 30 55 2 6 0 15 52 29 11 8 0 0 0 0 10 25 142 88 123 39 33 108
P6623 2010 1 1 5 1 1 1 0 21 7 0 0 3 0 0 0 8 14 18 30 29 18 20 0 0 0 0 8 0 0 0 0 0
P6623 2010 2 0 0 0 0 3 0 0 0 0 16 7 8 6 8 0 13 18 0 0 0 17 11 0 0 0 0 0 4 -999 -999 -999
P6623 2010 3 3 0 0 0 0 7 17 13 31 32 6 0 0 0 0 0 0 2 3 18 53 12 37 6 4 2 1 1 1 0 10
P6623 2010 4 23 56 74 5 24 30 85 34 7 2 0 48 20 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 -999
P6623 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 24 0 0 0 0 0 0 0 0 0 17 21
P6623 2010 6 14 0 0 0 0 0 0 0 0 0 0 0 0 72 76 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 72 0 0 0 0 -999
P6623 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 13 11 0 0 0 0
P6623 2010 11 0 0 0 0 0 0 0 0 0 4 27 69 94 4 88 27 88 1 5 2 0 0 7 4 0 0 0 0 0 0 -999
P6623 2010 12 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 9 6 16 9 10 4 0 0 10 7 3 0 5 0 0 3
P6623 2011 1 0 0 0 0 5 0 0 0 0 0 0 9 0 0 0 0 33 26 28 20 6 2 0 0 0 3 3 2 0 16 10
P6623 2011 2 1 3 3 0 0 0 0 7 1 1 1 1 0 0 5 7 3 4 8 7 17 18 3 21 19 9 6 20 -999 -999 -999
P6623 2011 3 17 3 7 9 16 15 155 35 29 8 0 0 0 3 71 62 0 14 6 2 7 4 3 14 1 1 14 6 12 1 5
P6623 2011 4 12 1 19 20 11 0 0 0 0 23 16 5 3 0 0 0 0 0 0 0 0 0 0 3 7 11 2 0 0 0 -999
P6623 2011 5 0 0 0 0 0 0 0 0 1 1 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P6623 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 -999
P6623 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2011 10 0 0 0 0 0 0 10 40 4 0 0 0 4 0 0 0 0 0 11 2 13 57 18 3 5 0 0 0 15 60 49
P6623 2011 11 27 59 97 21 6 52 10 22 0 0 0 57 1 8 36 0 0 0 0 0 22 28 109 20 27 18 133 84 16 19 -999
P6623 2011 12 72 5 2 0 0 0 0 0 0 0 1 0 4 3 111 32 23 40 0 0 0 0 0 1 17 77 49 63 24 22 22
P6623 2012 1 19 19 59 33 135 12 3 0 0 12 2 7 7 18 9 12 8 133 55 11 4 18 3 5 0 0 8 8 0 0 10
P6623 2012 2 0 0 0 7 0 0 0 0 0 4 19 59 24 9 18 6 63 9 45 0 2 1 15 67 23 0 15 0 -999 -999 -999
P6623 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 3 11 6 0 0 1 8 4 0 0 0 1 2 1 30 1 0 0 0
P6623 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2012 5 0 0 0 0 0 0 0 0 24 55 122 0 113 47 36 0 0 0 0 0 0 7 0 77 39 13 25 41 78 49 7
P6623 2012 6 0 0 0 3 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2012 10 0 0 0 0 0 0 0 0 0 35 65 0 7 0 0 0 0 0 0 0 92 72 52 20 13 25 0 6 2 58 10
P6623 2012 11 9 0 0 6 4 21 9 0 0 3 4 5 132 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2012 12 49 11 1 7 12 5 3 0 0 0 0 0 0 0 0 10 5 24 4 11 2 7 6 25 1 13 0 0 0 0 0
P6623 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 12 8 0 4 0 0 0 3 15 8 18 62 11 2 1 0 0 14 3
P6623 2013 2 3 19 4 8 4 26 71 10 5 1 13 3 4 9 3 3 59 2 6 8 0 10 48 30 47 58 46 16 -999 -999 -999
P6623 2013 3 4 3 4 0 0 0 0 0 0 0 5 10 23 92 54 50 25 45 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2013 4 0 9 20 19 23 26 10 3 10 8 0 0 0 21 93 70 25 15 37 78 58 87 38 0 0 0 0 0 0 0 -999
P6623 2013 5 0 3 0 0 0 0 0 0 15 19 26 25 0 0 0 9 12 13 64 53 41 19 5 11 2 9 0 0 0 0 0
P6623 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P6623 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2013 10 0 0 0 0 0 17 18 2 42 47 109 16 42 41 5 48 6 36 18 8 1 5 60 15 0 0 0 0 0 0 0
P6623 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 5 101 4 14 16 0 0 0 0 0 15 13 16 22 37 14 0 -999
P6623 2013 12 27 11 36 38 18 5 1 3 3 0 7 21 0 0 0 8 56 32 3 0 2 0 13 0 0 0 0 3 12 6 33
P6623 2014 1 79 161 32 2 10 0 4 8 64 2 72 42 43 11 0 0 0 4 0 9 20 12 21 40 122 131 44 58 78 141 15
P6623 2014 2 55 18 10 20 22 18 14 12 9 30 0 0 0 0 0 0 0 0 13 13 11 7 0 0 0 0 0 0 -999 -999 -999
P6623 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 6 4 0 0 3 32 66 11 7 11 11 9 0 0 0 5
P6623 2014 4 11 0 3 0 0 0 0 3 11 65 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 33 -999
P6623 2014 5 3 5 1 0 0 7 5 42 15 0 4 13 8 1 11 5 13 42 8 0 0 0 0 0 0 0 0 0 0 12 21
P6623 2014 6 34 18 1 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 40 0 0 25 8 0 0 0 0
P6623 2014 11 0 19 18 0 0 51 6 6 0 0 0 15 6 0 0 0 0 38 14 60 46 4 1 4 12 57 27 13 11 59 -999
P6623 2014 12 1 0 0 0 0 0 0 0 0 7 13 10 6 9 70 7 116 58 6 76 64 128 111 26 14 17 15 1 0 0 0
P6623 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 14 8 2 2 12 9 3 68 10 5 9 7 101 5
P6623 2015 2 1 17 0 2 1 0 0 3 73 7 4 19 157 99 72 93 63 111 76 9 61 127 70 4 0 0 8 9 -999 -999 -999
P6623 2015 3 0 0 52 65 37 21 0 0 0 0 0 14 25 8 15 34 25 43 72 28 32 44 14 8 0 0 0 0 0 0 5
P6623 2015 4 3 9 0 0 14 51 4 0 5 25 52 22 20 35 6 55 3 2 49 39 12 12 4 61 69 0 0 0 0 0 -999
P6623 2015 5 12 3 5 9 19 9 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2015 6 0 0 0 0 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6623 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6623 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 127 19 0 0 0 0 0 9 9 0 0 0 0 -999
