precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18512 43.138 -7.711 473 geo 2006 2100 -1
P18512 2006 1 0 0 0 10 68 210 47 114 222 251 284 105 63 101 57 89 47 16 62 41 91 48 145 279 53 30 36 99 70 47 48
P18512 2006 2 101 24 50 73 61 41 44 49 165 200 121 228 51 61 81 222 71 45 42 25 158 131 185 227 169 47 0 0 -999 -999 -999
P18512 2006 3 0 0 78 95 92 156 76 13 37 130 441 392 191 266 130 133 63 23 20 15 0 0 0 0 0 0 70 111 182 63 25
P18512 2006 4 166 162 38 8 0 32 54 56 90 41 45 58 70 31 15 0 22 100 137 36 0 0 64 47 19 33 35 19 12 24 -999
P18512 2006 5 42 104 113 102 81 86 32 37 95 96 152 84 159 57 14 0 50 53 75 67 46 26 18 16 0 0 0 36 60 38 22
P18512 2006 6 52 49 128 88 83 107 66 66 13 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P18512 2006 7 0 0 28 25 18 22 9 0 8 18 21 37 12 27 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P18512 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18512 2006 9 8 14 0 0 0 8 17 14 9 33 72 24 18 32 22 27 40 19 15 13 8 0 0 0 0 0 0 35 27 13 -999
P18512 2006 10 73 97 37 27 72 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18512 2006 11 11 0 0 0 32 46 150 118 42 18 29 6 0 0 99 12 0 0 19 5 0 0 0 0 0 0 0 17 14 0 -999
P18512 2006 12 0 34 97 11 32 44 0 0 0 0 15 14 22 0 0 0 0 0 0 17 40 119 116 114 31 39 26 26 29 32 23
P18512 2007 1 0 0 0 0 0 0 0 0 14 38 2 11 14 0 0 26 287 88 73 41 189 35 72 144 70 160 97 69 39 45 68
P18512 2007 2 22 0 0 19 35 131 183 76 131 110 10 48 239 244 201 179 0 0 75 54 5 0 0 0 0 0 0 0 -999 -999 -999
P18512 2007 3 0 10 0 0 0 0 0 0 48 17 0 0 0 0 44 60 145 52 127 67 15 23 24 38 26 8 9 21 0 0 0
P18512 2007 4 0 35 50 81 95 189 134 36 6 0 19 37 103 107 215 163 210 111 178 89 66 80 100 86 154 93 104 35 118 115 -999
P18512 2007 5 188 46 111 95 193 81 39 42 34 47 73 56 40 38 49 79 83 53 46 44 51 55 53 26 10 9 31 19 16 19 11
P18512 2007 6 5 0 11 0 0 13 28 30 21 8 22 23 0 18 25 49 14 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P18512 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18512 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 35 0 0 21 27 13 0 0
P18512 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 31 16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18512 2007 10 0 0 0 0 0 17 195 106 52 273 61 32 31 50 47 30 65 127 169 83 101 53 20 126 98 92 151 165 93 206 86
P18512 2007 11 28 0 0 0 0 0 0 70 27 112 123 28 53 41 99 44 51 132 34 247 59 133 121 63 60 48 66 195 188 54 -999
P18512 2007 12 174 38 53 31 9 0 0 55 39 35 34 12 8 0 0 0 96 65 59 89 104 90 111 238 94 140 179 87 137 51 0
P18512 2008 1 94 90 135 149 119 260 102 170 68 72 174 158 44 69 58 131 245 105 25 16 0 0 0 0 0 0 0 51 0 0 0
P18512 2008 2 0 0 0 0 0 0 19 21 0 0 0 0 0 23 14 0 0 0 14 24 0 0 23 48 100 61 6 0 -999 -999 -999
P18512 2008 3 0 0 12 0 26 23 133 57 38 30 44 64 145 168 138 188 240 215 55 102 163 43 134 100 220 196 297 126 52 46 227
P18512 2008 4 188 101 100 70 15 0 11 10 0 0 0 0 22 30 15 18 28 74 77 29 7 0 98 73 92 105 27 0 0 38 -999
P18512 2008 5 10 24 56 44 75 73 172 132 59 43 27 20 83 51 17 0 46 49 20 49 28 33 13 0 0 0 0 67 27 21 19
P18512 2008 6 22 10 21 51 47 42 35 0 0 0 0 43 36 17 81 28 16 13 13 69 54 18 14 38 33 36 30 22 0 29 -999
P18512 2008 7 32 31 27 39 36 46 27 41 26 17 31 19 30 42 56 45 51 33 31 23 0 0 0 0 8 17 21 14 0 0 0
P18512 2008 8 9 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 26 19 48
P18512 2008 9 0 0 27 12 29 12 15 0 0 18 29 18 16 9 0 0 0 0 0 0 13 0 0 0 0 35 38 38 19 26 -999
