precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15239 41.978 1.269 513 geo 2006 2100 -1
P15239 2006 1 0 0 0 0 0 0 0 0 0 6 8 24 17 4 3 4 3 3 3 0 0 4 3 4 7 4 3 6 3 0 0
P15239 2006 2 0 0 0 5 8 86 67 41 13 12 12 14 38 37 4 5 6 4 0 0 23 5 16 5 5 0 0 0 -999 -999 -999
P15239 2006 3 0 0 23 11 0 13 18 4 0 33 15 4 3 4 4 3 7 6 0 0 0 0 0 0 0 0 0 8 10 9 18
P15239 2006 4 11 36 18 0 20 67 103 100 130 113 110 22 11 10 10 0 0 0 13 0 0 0 41 42 7 0 36 7 0 0 -999
P15239 2006 5 0 8 3 6 15 24 10 11 15 21 5 6 9 14 8 0 40 22 16 15 12 8 14 10 12 19 50 77 62 48 14
P15239 2006 6 17 13 35 80 83 81 55 27 0 0 0 0 0 0 0 0 13 0 0 0 0 15 0 0 0 0 0 0 49 52 -999
P15239 2006 7 62 100 75 31 18 47 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 14 13 0 0 0 0 0 0
P15239 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 30 0 0 0
P15239 2006 9 0 0 0 0 0 19 19 12 5 21 38 0 0 34 50 70 90 45 16 8 6 0 0 0 0 0 0 0 15 22 -999
P15239 2006 10 24 23 19 26 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 5
P15239 2006 11 0 0 0 0 0 15 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15239 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 37 15 30 107 42 112 13 5 0
P15239 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 5 8 4 0 0 0 7 5 26 27 17 25 5
P15239 2007 2 0 0 0 9 9 38 110 115 5 0 0 0 22 16 0 0 0 0 0 51 19 0 5 7 10 0 0 0 -999 -999 -999
P15239 2007 3 0 8 4 0 0 0 0 0 0 0 0 0 15 54 53 7 6 4 3 0 0 0 47 49 12 5 0 0 0 0 10
P15239 2007 4 0 0 12 9 18 13 22 4 0 0 0 11 13 0 0 53 4 6 59 7 5 22 88 87 25 18 12 5 8 4 -999
P15239 2007 5 0 0 0 37 28 8 8 46 14 5 0 19 62 38 29 21 6 6 4 6 6 0 0 0 0 0 0 0 14 20 31
P15239 2007 6 19 15 13 0 0 7 32 40 6 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 10 11 16 0 0 0 -999
P15239 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 34 25 20 13 12 9 0 0 0 0 0 0 0 0 0 0
P15239 2007 8 0 0 0 13 29 43 25 0 0 0 0 0 0 0 0 14 19 32 41 45 43 39 41 57 25 25 46 16 9 0 0
P15239 2007 9 0 0 0 0 0 0 25 40 57 36 0 0 0 11 20 0 0 28 0 0 0 0 0 0 13 0 0 0 0 0 -999
