precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9570 40.397 -6.788 797 geo 2006 2100 -1
P9570 2006 1 0 4 4 6 3 1 0 5 46 57 98 71 35 36 16 8 7 5 5 2 17 6 8 5 16 9 4 6 7 0 0
P9570 2006 2 1 0 12 17 67 137 51 30 82 143 137 321 225 47 66 82 44 5 7 0 100 73 66 48 51 6 13 16 -999 -999 -999
P9570 2006 3 4 11 44 11 15 67 28 0 58 74 68 16 36 28 40 12 21 4 0 0 0 0 0 0 0 0 11 8 10 13 9
P9570 2006 4 40 224 0 0 0 0 12 117 67 136 89 60 31 22 0 0 7 57 37 6 0 0 60 14 9 32 10 6 0 0 -999
P9570 2006 5 0 6 10 21 61 20 9 10 27 43 50 22 99 18 0 41 19 10 9 0 11 14 10 0 0 0 28 54 97 22 17
P9570 2006 6 23 16 104 152 178 46 74 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9570 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9570 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9570 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 10 40 40 32 15 12 0 0 0 0 0 0 9 12 0 0 0 16 -999
P9570 2006 10 10 7 12 77 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0
P9570 2006 11 0 0 0 0 56 32 114 15 7 0 6 0 0 11 28 0 0 9 13 0 0 0 0 0 0 3 6 4 0 0 -999
P9570 2006 12 0 10 70 0 61 27 0 0 0 0 0 0 7 21 10 0 0 0 0 3 18 83 87 25 185 77 204 103 15 7 9
P9570 2007 1 6 3 0 0 0 0 0 0 5 8 12 18 3 0 0 0 4 19 13 4 22 4 39 56 23 61 49 17 44 9 7
P9570 2007 2 0 0 28 29 78 289 352 59 20 32 19 232 238 158 59 0 0 0 52 6 3 7 7 9 27 65 0 108 -999 -999 -999
P9570 2007 3 143 0 0 0 0 0 0 0 0 0 0 39 37 13 0 20 20 20 5 4 7 74 55 16 7 7 23 10 0 0 0
P9570 2007 4 0 0 12 53 36 111 63 13 0 0 0 0 59 17 30 90 16 129 55 26 42 246 254 178 90 46 8 10 21 16 -999
P9570 2007 5 12 5 17 128 31 11 25 42 5 10 29 85 76 28 22 23 29 5 4 7 0 0 0 0 0 0 0 0 0 9 0
P9570 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9570 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9570 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 62 24 0 0 0 6 0 0
P9570 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9570 2007 10 0 20 0 0 0 0 15 17 14 30 19 14 36 95 29 9 60 37 24 17 12 1 0 9 38 106 51 51 29 181 52
P9570 2007 11 8 0 0 0 0 0 0 16 10 38 14 3 4 4 8 4 2 16 15 68 24 95 158 115 22 44 20 30 139 5 -999
P9570 2007 12 4 3 0 0 0 0 0 89 312 173 32 17 13 9 35 239 287 228 226 195 44 25 55 17 29 23 31 34 85 101 65
P9570 2008 1 181 187 163 69 59 115 63 17 14 18 7 33 13 6 21 115 181 83 8 5 0 0 0 0 0 0 0 8 0 0 0
P9570 2008 2 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 13 73 20 70 0 59 5 7 4 11 -999 -999 -999
P9570 2008 3 23 33 10 0 0 0 8 6 6 3 7 4 16 16 82 35 35 25 14 12 48 7 40 14 18 63 23 10 15 28 13
P9570 2008 4 29 8 24 15 31 135 105 48 67 36 0 0 28 0 0 0 9 18 16 5 0 0 13 8 9 24 5 0 0 0 -999
P9570 2008 5 0 0 7 20 58 57 44 16 21 27 29 11 23 0 0 0 0 15 13 23 0 0 0 0 0 0 0 0 0 0 0
P9570 2008 6 0 0 0 26 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 14 0 0 -999
P9570 2008 7 17 13 9 43 78 17 27 0 8 11 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9570 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9570 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 -999
P9570 2008 10 6 5 8 8 13 0 0 0 0 0 0 10 52 71 213 59 44 6 13 13 15 106 68 14 10 10 0 7 6 5 9
P9570 2008 11 8 6 0 4 7 12 7 19 15 13 4 8 1 12 90 58 90 111 102 10 6 24 11 7 2 5 16 4 8 21 -999
P9570 2008 12 72 46 6 15 2 7 33 58 24 4 4 12 44 70 58 50 12 5 5 12 34 15 16 16 4 3 7 0 0 0 13
P9570 2009 1 7 0 0 2 12 26 12 4 4 40 28 5 36 8 12 18 8 55 29 26 47 31 34 34 16 6 9 8 25 21 21
P9570 2009 2 14 14 6 0 15 37 58 22 92 63 196 231 0 0 0 8 169 71 25 151 135 32 221 245 95 247 232 99 -999 -999 -999
P9570 2009 3 160 50 249 118 64 96 48 16 7 69 10 0 0 0 0 0 6 27 11 12 10 0 0 0 18 105 12 16 8 6 3
P9570 2009 4 0 0 0 0 0 11 22 8 4 0 19 11 53 50 5 7 0 0 0 31 4 4 0 0 0 0 0 0 0 0 -999
P9570 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9570 2009 6 0 0 0 0 0 0 10 18 18 19 21 7 14 17 12 7 7 16 11 11 0 0 0 0 0 0 0 0 0 0 -999
